"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-29","2013","10","29","","4.7","","-14.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-30","2013","10","30","","7.9","","-4.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-31","2013","10","31","","11.2","","-6.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-01","2013","11","01","","8.2","","-3.9","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","29","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-02","2013","11","02","","9.7","","-6.1","","1.8","","16.2","","0.0","","","M","","M","0.3","","","","12","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-03","2013","11","03","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","2.8","","","","15","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-04","2013","11","04","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","0.8","","1","","32","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-05","2013","11","05","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","4","","30","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-06","2013","11","06","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-07","2013","11","07","","3.2","","-11.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-08","2013","11","08","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","1.4","","","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-09","2013","11","09","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-10","2013","11","10","","-2.9","","-20.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-11","2013","11","11","","-2.7","","-22.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-12","2013","11","12","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","18","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-13","2013","11","13","","9.6","","-4.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-14","2013","11","14","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-15","2013","11","15","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-16","2013","11","16","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","1.4","","","","3","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-17","2013","11","17","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","0.0","","","M","1.9","","","","5","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-18","2013","11","18","","-6.3","","-17.3","E","-11.8","E","29.8","E","0.0","E","","M","","M","","M","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-19","2013","11","19","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","M","","M","0.2","","1","","32","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-20","2013","11","20","","-14.2","","-25.9","","-20.1","","38.1","","0.0","","","M","","M","0.2","","3","","32","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-21","2013","11","21","","-10.6","","-26.4","","-18.5","","36.5","","0.0","","","M","","M","0.8","","3","","20","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-22","2013","11","22","","-19.3","","-29.6","","-24.5","","42.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-23","2013","11","23","","-6.9","","-29.4","","-18.2","","36.2","","0.0","","","M","","M","0.0","","4","","18","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-24","2013","11","24","","3.7","","-9.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","4","","29","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-25","2013","11","25","","-0.3","","-16.8","","-8.6","","26.6","","0.0","","","M","","M","0.0","","5","","35","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-26","2013","11","26","","-5.1","","-19.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","4","","17","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-27","2013","11","27","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","4","","18","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-28","2013","11","28","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","4","","16","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-29","2013","11","29","","-5.4","","-13.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","4","","16","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-11-30","2013","11","30","","-6.5","","-17.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-01","2013","12","01","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","0.0","","","M","4.1","","4","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-02","2013","12","02","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","M","","M","1.2","","9","","6","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-03","2013","12","03","","-13.1","","-24.4","","-18.8","","36.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-04","2013","12","04","","-19.3","","-25.0","","-22.2","","40.2","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-05","2013","12","05","","-21.3","","-31.6","","-26.5","","44.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-06","2013","12","06","","-24.5","","-29.9","","-27.2","","45.2","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-07","2013","12","07","","-24.8","","-36.3","","-30.6","","48.6","","0.0","","","M","","M","0.2","","10","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-08","2013","12","08","","-20.3","","-32.5","","-26.4","","44.4","","0.0","","","M","","M","0.0","","10","","32","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-09","2013","12","09","","-17.5","","-33.8","","-25.7","","43.7","","0.0","","","M","","M","0.4","","9","","32","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-10","2013","12","10","","-13.4","","-34.8","","-24.1","","42.1","","0.0","","","M","","M","0.2","","10","","34","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-11","2013","12","11","","-17.1","","-35.5","","-26.3","","44.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-12","2013","12","12","","-17.2","","-21.5","","-19.4","","37.4","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-13","2013","12","13","","-18.7","","-21.2","","-20.0","","38.0","","0.0","","","M","","M","1.0","","8","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-14","2013","12","14","","-17.4","","-25.0","","-21.2","","39.2","","0.0","","","M","","M","1.4","","","","13","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-15","2013","12","15","","2.1","","-17.7","","-7.8","","25.8","","0.0","","","M","","M","0.9","","15","","19","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-16","2013","12","16","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","10","","29","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-17","2013","12","17","","-5.6","","-22.7","","-14.2","","32.2","","0.0","","","M","","M","0.0","","11","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-18","2013","12","18","","-5.1","","-27.7","","-16.4","","34.4","","0.0","","","M","","M","2.2","","","","35","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-19","2013","12","19","","-21.5","","-29.8","","-25.7","","43.7","","0.0","","","M","","M","0.2","","18","","20","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-20","2013","12","20","","-23.5","","-31.3","","-27.4","","45.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-21","2013","12","21","","-23.1","","-30.0","","-26.6","","44.6","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-22","2013","12","22","","-24.8","","-36.6","","-30.7","","48.7","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-23","2013","12","23","","-11.0","","-36.2","","-23.6","","41.6","","0.0","","","M","","M","0.0","","17","","17","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-24","2013","12","24","","-3.7","","-13.2","","-8.5","","26.5","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-25","2013","12","25","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","1.0","","10","","35","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-26","2013","12","26","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","11","","25","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-27","2013","12","27","","2.9","","-13.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","9","","5","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-28","2013","12","28","","-13.5","","-34.7","","-24.1","","42.1","","0.0","","","M","","M","1.6","","9","","4","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-29","2013","12","29","","-22.1","","-37.3","","-29.7","","47.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-30","2013","12","30","","-23.0","","-33.6","","-28.3","","46.3","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-12-31","2013","12","31","","-23.8","","-34.3","","-29.1","","47.1","","0.0","","","M","","M","0.2","","9","","","","<31",""
