"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-03","2007","11","03","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-04","2007","11","04","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-05","2007","11","05","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-06","2007","11","06","","-8.0","","-21.5","","-14.8","","32.8","","0.0","","0.0","","3.0","","3.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-07","2007","11","07","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-08","2007","11","08","","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-09","2007","11","09","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-10","2007","11","10","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-11","2007","11","11","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-12","2007","11","12","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-13","2007","11","13","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-14","2007","11","14","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-15","2007","11","15","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-16","2007","11","16","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-17","2007","11","17","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-18","2007","11","18","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-19","2007","11","19","","-15.5","","-17.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-20","2007","11","20","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-21","2007","11","21","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-22","2007","11","22","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-23","2007","11","23","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-24","2007","11","24","","-19.0","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-25","2007","11","25","","-27.0","","-33.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-26","2007","11","26","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-27","2007","11","27","","-20.0","","-33.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-28","2007","11","28","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-29","2007","11","29","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-30","2007","11","30","","-19.5","","-28.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-01","2007","12","01","†","-20.0","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-02","2007","12","02","†","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-03","2007","12","03","†","-22.5","","-31.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-04","2007","12","04","†","-19.0","","-28.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-05","2007","12","05","†","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-06","2007","12","06","†","-21.0","","-24.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-07","2007","12","07","†","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-08","2007","12","08","†","-15.5","","-27.0","","-21.3","","39.3","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-09","2007","12","09","†","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-10","2007","12","10","†","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-11","2007","12","11","†","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-12","2007","12","12","†","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-13","2007","12","13","†","-13.0","","-35.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-14","2007","12","14","†","-2.0","","-34.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-15","2007","12","15","†","","","-24.0","","","","","","","","","","","","","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-17","2007","12","17","†","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-18","2007","12","18","†","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-19","2007","12","19","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-20","2007","12","20","†","-14.0","","-15.5","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-21","2007","12","21","†","-18.5","","-20.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-22","2007","12","22","†","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-23","2007","12","23","†","-13.0","","-29.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-24","2007","12","24","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-25","2007","12","25","†","-18.0","","-33.0","","-25.5","","43.5","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-26","2007","12","26","†","-13.0","","-33.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-27","2007","12","27","†","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-28","2007","12","28","†","-19.0","","-21.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-29","2007","12","29","†","-18.5","","-22.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-30","2007","12","30","†","-20.3","","-26.5","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-12-31","2007","12","31","†","-18.5","","-32.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
