"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-02","2008","11","02","","13.0","","-6.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-03","2008","11","03","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","2.7","","","","28","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-04","2008","11","04","","7.1","","-0.3","","3.4","","14.6","","0.0","","0.0","","","M","0.6","","","","27","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-05","2008","11","05","","4.0","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","3","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-06","2008","11","06","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-07","2008","11","07","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-08","2008","11","08","","-1.7","","-12.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-09","2008","11","09","","1.3","","-14.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","14","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-10","2008","11","10","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","3.7","","","","17","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-11","2008","11","11","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","1.2","","1","","21","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-12","2008","11","12","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","3.9","","1","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-13","2008","11","13","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","1.2","","","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-14","2008","11","14","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-15","2008","11","15","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","31","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-16","2008","11","16","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-17","2008","11","17","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","M","","M","0.9","","","","16","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-18","2008","11","18","","4.9","","-3.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","17","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-19","2008","11","19","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","0.0","","","M","0.7","","","","32","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-20","2008","11","20","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-21","2008","11","21","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","M","","M","0.6","","1","","17","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-22","2008","11","22","","2.5","","-10.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","21","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-23","2008","11","23","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","29","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-24","2008","11","24","","3.2","","-10.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","20","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-25","2008","11","25","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","M","","M","0.6","","1","","23","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-26","2008","11","26","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-27","2008","11","27","","3.0","","-12.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-28","2008","11","28","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-29","2008","11","29","","1.5","","-13.1","","-5.8","","23.8","","0.0","","","M","","M","0.6","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-30","2008","11","30","","-0.1","","-14.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","35","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-01","2008","12","01","","3.3","","-15.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-02","2008","12","02","","2.6","","-11.4","","-4.4","","22.4","","0.0","","","M","","M","1.6","","","","30","","85",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-03","2008","12","03","","-8.2","","-14.9","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-04","2008","12","04","","-12.0","","-15.5","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-05","2008","12","05","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","0.7","","","","33","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-06","2008","12","06","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","M","","M","1.1","","","","35","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-07","2008","12","07","","-3.5","","-18.6","","-11.1","","29.1","","0.0","","","M","","M","2.2","","","","20","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-08","2008","12","08","","-12.4","","-24.9","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-09","2008","12","09","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-10","2008","12","10","","-4.3","","-19.9","","-12.1","","30.1","","0.0","","","M","","M","3.1","","","","31","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-11","2008","12","11","","-6.6","","-16.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-12","2008","12","12","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","M","","M","0.6","","","","2","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-13","2008","12","13","","-12.8","","-28.8","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-14","2008","12","14","","-28.3","","-31.4","","-29.9","","47.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-15","2008","12","15","","-25.3","","-32.1","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-16","2008","12","16","","-20.1","","-29.1","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-17","2008","12","17","","-19.4","","-30.3","","-24.9","","42.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-18","2008","12","18","","-23.1","","-32.8","","-28.0","","46.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-19","2008","12","19","","-21.4","","-23.8","","-22.6","","40.6","","0.0","","","M","","M","4.6","","","","10","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-20","2008","12","20","","-22.2","","-27.7","","-25.0","","43.0","","0.0","","","M","","M","1.8","","","","32","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-21","2008","12","21","","-25.2","","-33.3","","-29.3","","47.3","","0.0","","","M","","M","1.0","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-22","2008","12","22","","-26.9","","-35.9","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-23","2008","12","23","","-24.1","","-32.4","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-24","2008","12","24","","-18.0","","-30.9","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-25","2008","12","25","","-8.2","","-19.9","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-26","2008","12","26","","-12.3","","-24.1","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-27","2008","12","27","","-12.5","","-27.9","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-28","2008","12","28","","-7.7","","-21.0","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-29","2008","12","29","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-30","2008","12","30","","-15.3","","-26.9","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-12-31","2008","12","31","","-10.6","","-27.6","","-19.1","","37.1","","0.0","","","M","","M","1.0","","","","11","","44",""
