"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-06","2012","11","06","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","4","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-07","2012","11","07","","0.7","","-5.5","","-2.4","","20.4","","0.0","","0.0","","","M","6.2","","3","","34","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-08","2012","11","08","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","9","","36","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-09","2012","11","09","","-9.8","","-14.5","","-12.2","","30.2","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-10","2012","11","10","","-12.0","","-18.3","","-15.2","","33.2","","0.0","","","M","","M","1.2","","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-11","2012","11","11","","-11.4","","-25.8","","-18.6","","36.6","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-12","2012","11","12","","-6.7","","-16.0","","-11.4","","29.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-13","2012","11","13","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-14","2012","11","14","","-0.4","","-18.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","10","","28","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-15","2012","11","15","","-1.5","","-17.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-16","2012","11","16","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","9","","10","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-17","2012","11","17","","-6.1","","-7.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","9","","11","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-18","2012","11","18","","3.5","","-8.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","9","","26","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-19","2012","11","19","","3.3","","-13.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","9","","20","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-20","2012","11","20","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","9","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-21","2012","11","21","","-10.4","","-12.7","","-11.6","","29.6","","0.0","","0.0","","","M","0.7","","9","","36","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-22","2012","11","22","","-12.7","","-25.6","","-19.2","","37.2","","0.0","","","M","","M","0.2","","10","","35","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-23","2012","11","23","","-10.8","","-26.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","9","","12","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-24","2012","11","24","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","9","","34","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-25","2012","11","25","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","M","","M","0.6","","9","","32","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-26","2012","11","26","","-12.3","","-20.5","","-16.4","","34.4","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-27","2012","11","27","","-9.2","","-23.1","","-16.2","","34.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-28","2012","11","28","","-7.4","","-17.9","","-12.7","","30.7","","0.0","","","M","","M","0.0","","10","","35","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-29","2012","11","29","","-16.8","","-18.4","","-17.6","","35.6","","0.0","","","M","","M","0.2","","10","","10","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-30","2012","11","30","","-13.7","","-17.2","","-15.5","","33.5","","0.0","","","M","","M","0.2","","11","","10","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-01","2012","12","01","","-13.1","","-14.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-02","2012","12","02","","-13.2","","-14.8","","-14.0","","32.0","","0.0","","0.0","","","M","1.7","","11","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-03","2012","12","03","","-14.8","","-16.7","","-15.8","","33.8","","0.0","","0.0","","","M","4.5","","22","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-04","2012","12","04","","-13.2","","-16.1","","-14.7","","32.7","","0.0","","","M","","M","0.0","","19","","12","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-05","2012","12","05","","-10.9","","-16.6","","-13.8","","31.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-06","2012","12","06","","-10.9","","-30.6","","-20.8","","38.8","","0.0","","","M","","M","0.4","","16","","29","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-07","2012","12","07","","-11.3","","-30.4","","-20.9","","38.9","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-08","2012","12","08","","-11.7","","-30.6","","-21.2","","39.2","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-09","2012","12","09","","-17.4","","-36.0","","-26.7","","44.7","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-10","2012","12","10","","-15.3","","-31.8","","-23.6","","41.6","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-11","2012","12","11","","-20.1","","-33.6","","-26.9","","44.9","","0.0","","","M","","M","0.8","","18","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-12","2012","12","12","","-19.7","","-26.6","","-23.2","","41.2","","0.0","","","M","","M","0.6","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-13","2012","12","13","","-10.6","","-19.8","","-15.2","","33.2","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-14","2012","12","14","","-2.7","","-21.5","","-12.1","","30.1","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-15","2012","12","15","","-5.5","","-23.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-16","2012","12","16","","-8.7","","-21.8","","-15.3","","33.3","","0.0","","","M","","M","0.2","","18","","13","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-17","2012","12","17","","-11.8","","-25.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-18","2012","12","18","","-12.5","","-14.1","","-13.3","","31.3","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-19","2012","12","19","","-12.5","","-30.8","","-21.7","","39.7","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-20","2012","12","20","","-16.9","","-31.9","","-24.4","","42.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-21","2012","12","21","","-13.1","","-17.0","","-15.1","","33.1","","0.0","","","M","","M","0.2","","19","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-22","2012","12","22","","-15.6","","-27.1","","-21.4","","39.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-23","2012","12","23","","-20.2","","-28.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-24","2012","12","24","","-17.2","","-29.7","","-23.5","","41.5","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-25","2012","12","25","","-17.5","","-28.4","","-23.0","","41.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-26","2012","12","26","","-18.7","","-33.3","","-26.0","","44.0","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-27","2012","12","27","","-18.3","","-33.1","","-25.7","","43.7","","0.0","","","M","","M","0.4","","19","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-28","2012","12","28","","-17.1","","-29.5","","-23.3","","41.3","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-29","2012","12","29","","-4.7","","-21.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","20","","27","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-30","2012","12","30","","-8.5","","-31.2","","-19.9","","37.9","","0.0","","","M","","M","0.2","","19","","32","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-12-31","2012","12","31","","-8.7","","-30.2","","-19.5","","37.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
