"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2008-11-21","2008","11","21","","-5.8","","-19.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","13","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-22","2008","11","22","","0.9","","-13.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-23","2008","11","23","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-24","2008","11","24","","2.1","","-12.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-25","2008","11","25","","3.8","","-8.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-26","2008","11","26","","4.1","","-8.1","","-2.0","","20.0","","0.0","","","M","","M","0.7","","","","30","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-27","2008","11","27","","1.4","","-13.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-28","2008","11","28","","-1.6","","-13.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-29","2008","11","29","","0.1","","-14.8","","-7.4","","25.4","","0.0","","0.0","","","M","0.6","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-30","2008","11","30","","-1.2","","-15.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","34","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-01","2008","12","01","","3.0","","-14.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-02","2008","12","02","","3.1","","-12.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","70",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-03","2008","12","03","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-04","2008","12","04","","-12.8","","-16.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-05","2008","12","05","","-3.9","","-13.8","","-8.9","","26.9","","0.0","","","M","","M","0.7","","","","32","","52",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-06","2008","12","06","","-12.0","","-20.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-07","2008","12","07","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","M","","M","2.9","","","","15","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-08","2008","12","08","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-09","2008","12","09","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","0.0","","","M","2.3","","2","","15","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-10","2008","12","10","","-4.2","","-18.5","","-11.4","","29.4","","0.0","","0.0","","","M","2.2","","10","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-11","2008","12","11","","-5.9","","-20.0","","-13.0","","31.0","","0.0","","","M","","M","0.7","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-12","2008","12","12","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","6","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-13","2008","12","13","","-12.9","","-29.1","","-21.0","","39.0","","0.0","","","M","","M","0.0","","6","","36","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-14","2008","12","14","","-27.8","","-32.2","","-30.0","","48.0","","0.0","","","M","","M","0.0","","5","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-15","2008","12","15","","-25.8","","-32.8","","-29.3","","47.3","","0.0","","","M","","M","0.6","","5","","30","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-16","2008","12","16","","-21.9","","-27.9","","-24.9","","42.9","","0.0","","","M","","M","0.0","","5","","23","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-17","2008","12","17","","-18.3","","-33.3","","-25.8","","43.8","","0.0","","0.0","","","M","0.8","","5","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-18","2008","12","18","","-21.1","","-34.2","","-27.7","","45.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-19","2008","12","19","","-21.7","","-24.9","","-23.3","","41.3","","0.0","","0.0","","","M","3.7","","4","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-20","2008","12","20","","-22.1","","-29.3","","-25.7","","43.7","","0.0","","","M","","M","0.7","","9","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-21","2008","12","21","","-24.9","","-34.1","","-29.5","","47.5","","0.0","","","M","","M","0.0","","6","","32","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-22","2008","12","22","","-21.4","","-36.6","","-29.0","","47.0","","0.0","","","M","","M","0.9","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-23","2008","12","23","","-24.2","","-32.2","","-28.2","","46.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-24","2008","12","24","","-15.7","","-33.5","","-24.6","","42.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-25","2008","12","25","","-6.3","","-23.6","","-15.0","","33.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-26","2008","12","26","","-13.3","","-21.8","","-17.6","","35.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-27","2008","12","27","","-9.6","","-29.2","","-19.4","","37.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-28","2008","12","28","","-6.0","","-23.0","","-14.5","","32.5","","0.0","","","M","","M","0.0","","6","","35","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-29","2008","12","29","","-12.4","","-24.2","","-18.3","","36.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-30","2008","12","30","","-14.7","","-26.7","","-20.7","","38.7","","0.0","","","M","","M","0.0","","6","","21","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-12-31","2008","12","31","","-15.2","","-27.3","","-21.3","","39.3","","0.0","","","M","","M","0.9","","6","","13","","43",""
