"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-03","2012","11","03","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-04","2012","11","04","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-05","2012","11","05","†","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-06","2012","11","06","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-07","2012","11","07","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-08","2012","11","08","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-09","2012","11","09","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","25.0","","25.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-10","2012","11","10","†","-12.0","","-13.0","","-12.5","","30.5","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-11","2012","11","11","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-12","2012","11","12","†","-4.0","","-23.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-13","2012","11","13","†","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-14","2012","11","14","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-15","2012","11","15","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-16","2012","11","16","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-17","2012","11","17","†","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-18","2012","11","18","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-19","2012","11","19","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-22","2012","11","22","†","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-23","2012","11","23","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-24","2012","11","24","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-25","2012","11","25","†","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-26","2012","11","26","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-27","2012","11","27","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-28","2012","11","28","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-29","2012","11","29","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-30","2012","11","30","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-01","2012","12","01","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-02","2012","12","02","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-03","2012","12","03","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-04","2012","12","04","†","4.0","","-20.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-05","2012","12","05","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-06","2012","12","06","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-07","2012","12","07","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-08","2012","12","08","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-09","2012","12","09","†","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-10","2012","12","10","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-11","2012","12","11","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-12","2012","12","12","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-13","2012","12","13","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-14","2012","12","14","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-15","2012","12","15","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-16","2012","12","16","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-17","2012","12","17","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-18","2012","12","18","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-19","2012","12","19","†","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-20","2012","12","20","†","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-21","2012","12","21","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-22","2012","12","22","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","6.0","","6.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-23","2012","12","23","†","-18.0","","-19.0","","-18.5","","36.5","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-24","2012","12","24","†","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-25","2012","12","25","†","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-26","2012","12","26","†","-15.0","","-29.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-27","2012","12","27","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-28","2012","12","28","†","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-29","2012","12","29","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-30","2012","12","30","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-12-31","2012","12","31","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
