"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-30","2009","10","30","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.3","","","","34","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-31","2009","10","31","","19.1","","-0.3","","9.4","","8.6","","0.0","","","M","","M","1.6","","","","28","","74",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-01","2009","11","01","","6.9","","-2.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-02","2009","11","02","","10.4","","-7.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-03","2009","11","03","","8.2","","-6.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-04","2009","11","04","","6.3","","-8.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-05","2009","11","05","","9.5","","-5.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-06","2009","11","06","","17.6","","-2.0","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","27","","87",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-07","2009","11","07","","12.0","","-1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-08","2009","11","08","","9.5","","-5.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-09","2009","11","09","","9.3","","-8.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-10","2009","11","10","","14.0","","0.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-11","2009","11","11","","8.9","","-8.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","18","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-12","2009","11","12","","3.4","","-10.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-13","2009","11","13","","3.6","","-12.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-14","2009","11","14","","5.3","","-13.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-15","2009","11","15","","6.9","","-14.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-16","2009","11","16","","9.4","","-4.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-17","2009","11","17","","16.4","","-4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-18","2009","11","18","","12.7","","-7.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-19","2009","11","19","","8.7","","-13.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","18","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-20","2009","11","20","","13.3","","-7.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-21","2009","11","21","","8.6","","-3.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","82",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-22","2009","11","22","","4.3","","-9.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-23","2009","11","23","","5.3","","-11.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-24","2009","11","24","","3.3","","-9.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","34","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-25","2009","11","25","","4.9","","-14.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-26","2009","11","26","","11.1","","-7.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-27","2009","11","27","","4.4","","-1.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-28","2009","11","28","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-29","2009","11","29","","0.6","","-13.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-11-30","2009","11","30","","4.5","","-2.8","","0.9","","17.1","","0.0","","","M","","M","4.6","","","","31","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-01","2009","12","01","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-02","2009","12","02","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-03","2009","12","03","","-7.8","","-22.1","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-04","2009","12","04","","-7.5","","-23.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-05","2009","12","05","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-06","2009","12","06","","-12.4","","-28.0","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-07","2009","12","07","","-19.5","","-32.2","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-08","2009","12","08","","-19.5","","-34.8","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-09","2009","12","09","","-17.1","","-35.3","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-10","2009","12","10","","-13.7","","-24.6","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-11","2009","12","11","","-10.5","","-26.8","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-12","2009","12","12","","-15.1","","-27.8","","-21.5","","39.5","","0.0","","","M","","M","1.3","","","","3","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-13","2009","12","13","","-23.9","","-28.4","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-14","2009","12","14","","-22.6","","-39.5","","-31.1","","49.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-15","2009","12","15","","-18.1","","-40.6","","-29.4","","47.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-16","2009","12","16","","-8.0","","-25.0","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-17","2009","12","17","","1.3","","-18.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-18","2009","12","18","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-19","2009","12","19","","1.7","","-16.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-20","2009","12","20","","-5.4","","-16.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-21","2009","12","21","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-22","2009","12","22","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-23","2009","12","23","","-10.2","","-28.8","","-19.5","","37.5","","0.0","","","M","","M","6.0","","","","30","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-24","2009","12","24","","-23.7","","-37.1","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-25","2009","12","25","","-17.2","","-35.1","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-26","2009","12","26","","-16.1","","-29.8","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-27","2009","12","27","","-16.9","","-30.9","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-28","2009","12","28","","-12.7","","-25.0","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-29","2009","12","29","","-12.0","","-26.4","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-30","2009","12","30","","-14.4","","-29.1","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-12-31","2009","12","31","","-16.8","","-26.6","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","34","","32",""
