"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2014-11-15","2014","11","15","†","-9.9","","-18.3","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-16","2014","11","16","†","-9.9","","-14.7","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-17","2014","11","17","†","-10.2","","-17.3","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-18","2014","11","18","†","-7.6","","-15.3","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-19","2014","11","19","†","-8.9","","-12.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-20","2014","11","20","†","-3.9","","-17.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-21","2014","11","21","†","3.4","","-10.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-22","2014","11","22","†","1.4","","-0.9","","0.3","","17.7","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-23","2014","11","23","†","-10.7","","-14.6","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-24","2014","11","24","†","-5.1","","-19.6","","-12.4","","30.4","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-25","2014","11","25","†","-6.5","","-13.4","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-26","2014","11","26","†","-15.7","","-24.0","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-27","2014","11","27","†","-10.6","","-24.3","","-17.5","","35.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-28","2014","11","28","†","-12.5","","-13.5","","-13.0","","31.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-29","2014","11","29","†","-16.1","","-23.6","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-30","2014","11","30","†","-21.8","","-28.6","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-01","2014","12","01","†","-11.8","","-28.5","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-02","2014","12","02","†","-10.7","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-03","2014","12","03","†","-9.7","","-20.2","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-04","2014","12","04","†","-6.4","","-13.2","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-05","2014","12","05","†","-6.6","","-11.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-06","2014","12","06","†","-2.4","","-12.1","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-07","2014","12","07","†","-1.6","","-10.7","","-6.2","","24.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-08","2014","12","08","†","-7.8","","-14.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-09","2014","12","09","†","2.5","","-16.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-10","2014","12","10","†","4.1","","-1.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-11","2014","12","11","†","6.6","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-12","2014","12","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-13","2014","12","13","†","6.1","","0.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-14","2014","12","14","†","-2.7","","-3.7","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-15","2014","12","15","†","-5.0","","-6.9","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-16","2014","12","16","†","-7.7","","-9.7","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-17","2014","12","17","†","-8.8","","-11.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-18","2014","12","18","†","-4.3","","-10.9","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-19","2014","12","19","†","-4.7","","-6.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-20","2014","12","20","†","-1.4","","-12.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-21","2014","12","21","†","-0.6","","-10.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-22","2014","12","22","†","-3.7","","-6.4","","-5.1","","23.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-23","2014","12","23","†","-3.1","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-24","2014","12","24","†","-1.7","","-8.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-25","2014","12","25","†","-5.1","","-16.9","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-26","2014","12","26","†","-10.6","","-23.2","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-27","2014","12","27","†","-9.5","","-18.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-28","2014","12","28","†","-20.6","","-28.6","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-29","2014","12","29","†","-22.0","","-30.4","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-30","2014","12","30","†","-12.0","","-31.4","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-12-31","2014","12","31","†","-4.3","","-17.4","","-10.9","","28.9","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
