"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2008-11-23","2008","11","23","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-24","2008","11","24","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-25","2008","11","25","†","5.5","","-8.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-26","2008","11","26","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-27","2008","11","27","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-28","2008","11","28","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-29","2008","11","29","†","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-30","2008","11","30","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-01","2008","12","01","†","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","0.1","","0.1","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-02","2008","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-07","2008","12","07","†","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-08","2008","12","08","†","-13.0","","-22.5","","-17.8","","35.8","","0.0","","0.0","","1.6","","1.6","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-09","2008","12","09","†","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","1.7","","1.7","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-10","2008","12","10","†","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.6","","0.6","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-11","2008","12","11","†","-4.5","","-25.5","","-15.0","","33.0","","0.0","","0.0","","4.6","","4.6","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-12","2008","12","12","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.1","","0.1","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-13","2008","12","13","†","-24.5","","-32.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-14","2008","12","14","†","-29.0","","-37.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-15","2008","12","15","†","-22.5","","-33.5","","-28.0","","46.0","","0.0","","0.0","","0.1","","0.1","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-16","2008","12","16","†","-20.5","","-27.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-17","2008","12","17","†","-20.5","","-32.0","","-26.3","","44.3","","0.0","","0.0","","0.2","","0.2","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-18","2008","12","18","†","-23.0","","-31.5","","-27.3","","45.3","","0.0","","0.0","","0.8","","0.8","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-19","2008","12","19","†","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","4.4","","4.4","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-20","2008","12","20","†","-24.0","","-24.5","","-24.3","","42.3","","0.0","","0.0","","1.2","","1.2","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-21","2008","12","21","†","-27.0","","-33.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-22","2008","12","22","†","-26.5","","-38.5","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-23","2008","12","23","†","-24.0","","-35.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-24","2008","12","24","†","-17.5","","-33.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-25","2008","12","25","†","-14.0","","-28.5","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.2","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-26","2008","12","26","†","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-27","2008","12","27","†","-17.5","","-30.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-28","2008","12","28","†","-8.5","","-24.0","","-16.3","","34.3","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-29","2008","12","29","†","-22.5","","-30.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-30","2008","12","30","†","-17.5","","-34.0","","-25.8","","43.8","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2008-12-31","2008","12","31","†","-16.0","","-32.0","","-24.0","","42.0","","0.0","","0.0","","6.6","","6.6","","21","","","","",""
