"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2007-11-21","2007","11","21","","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","1.8","","1.8","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-22","2007","11","22","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-23","2007","11","23","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-24","2007","11","24","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-25","2007","11","25","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-26","2007","11","26","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-27","2007","11","27","","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","2.4","","2.4","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-28","2007","11","28","","-16.5","","-22.5","","-19.5","","37.5","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-29","2007","11","29","","-18.5","","-27.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-30","2007","11","30","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-01","2007","12","01","†","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-04","2007","12","04","†","-14.5","","-17.5","","-16.0","","34.0","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-07","2007","12","07","†","-18.5","","-26.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-16","2007","12","16","†","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","3.6","","3.6","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-23","2007","12","23","†","-10.5","","-30.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-24","2007","12","24","†","-4.0","","-25.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-27","2007","12","27","†","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
