"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-02","2014","11","02","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-03","2014","11","03","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-04","2014","11","04","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-05","2014","11","05","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-06","2014","11","06","†","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-07","2014","11","07","†","4.0","","3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-08","2014","11","08","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-09","2014","11","09","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-10","2014","11","10","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-11","2014","11","11","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-12","2014","11","12","†","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-13","2014","11","13","†","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-14","2014","11","14","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-15","2014","11","15","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-16","2014","11","16","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-17","2014","11","17","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-18","2014","11","18","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-19","2014","11","19","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-20","2014","11","20","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-21","2014","11","21","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-22","2014","11","22","†","7.0","","-4.0","","1.5","","16.5","","0.0","","2.0","","4.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-23","2014","11","23","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-24","2014","11","24","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-25","2014","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-26","2014","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-27","2014","11","27","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-28","2014","11","28","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-29","2014","11","29","†","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-30","2014","11","30","†","-15.0","","-28.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-01","2014","12","01","†","-10.0","","-26.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-02","2014","12","02","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-03","2014","12","03","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-04","2014","12","04","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-05","2014","12","05","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-06","2014","12","06","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-07","2014","12","07","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-08","2014","12","08","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-09","2014","12","09","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-10","2014","12","10","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-11","2014","12","11","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-12","2014","12","12","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-13","2014","12","13","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-14","2014","12","14","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-15","2014","12","15","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-16","2014","12","16","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-17","2014","12","17","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-18","2014","12","18","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-19","2014","12","19","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-20","2014","12","20","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-21","2014","12","21","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-22","2014","12","22","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-23","2014","12","23","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-24","2014","12","24","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-25","2014","12","25","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-26","2014","12","26","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-27","2014","12","27","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-28","2014","12","28","†","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-29","2014","12","29","†","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-30","2014","12","30","†","-6.0","","-28.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-12-31","2014","12","31","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
