"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2012-11-18","2012","11","18","","3.7","","-9.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","5","","25","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-19","2012","11","19","","3.1","","-7.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","4","","18","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-20","2012","11","20","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","4","","22","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-21","2012","11","21","","-9.1","","-12.4","","-10.8","","28.8","","0.0","","0.0","","","M","1.9","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-22","2012","11","22","","-12.4","","-20.7","","-16.6","","34.6","","0.0","","0.0","","","M","0.9","","7","","1","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-23","2012","11","23","","-8.8","","-21.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","6","","11","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-24","2012","11","24","","-5.6","","-16.5","","-11.1","","29.1","","0.0","","","M","","M","0.2","","5","","29","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-25","2012","11","25","","-10.0","","-22.5","","-16.3","","34.3","","0.0","","","M","","M","0.0","","5","","34","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-26","2012","11","26","","-7.6","","-13.0","","-10.3","","28.3","","0.0","","","M","","M","0.7","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-27","2012","11","27","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-28","2012","11","28","","-9.8","","-17.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","","3","","36","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-29","2012","11","29","","-13.6","","-16.9","","-15.3","","33.3","","0.0","","","M","","M","1.2","","7","","11","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-30","2012","11","30","","-11.3","","-13.9","","-12.6","","30.6","","0.0","","","M","","M","0.0","","6","","10","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-01","2012","12","01","","-11.4","","-13.8","","-12.6","","30.6","","0.0","","","M","","M","0.2","","6","","9","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-02","2012","12","02","","-11.1","","-13.5","","-12.3","","30.3","","0.0","","0.0","","","M","7.1","","8","","5","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-03","2012","12","03","","-12.4","","-18.4","","-15.4","","33.4","","0.0","","0.0","","","M","2.8","","14","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-04","2012","12","04","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","M","","M","0.0","","14","","12","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-05","2012","12","05","","-5.5","","-11.6","","-8.6","","26.6","","0.0","","0.0","","","M","1.2","","6","","1","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-06","2012","12","06","","-9.5","","-22.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","8","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-07","2012","12","07","","-14.9","","-19.9","","-17.4","","35.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-08","2012","12","08","","-14.5","","-24.1","","-19.3","","37.3","","0.0","","","M","","M","1.6","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-09","2012","12","09","","-15.7","","-32.1","","-23.9","","41.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-10","2012","12","10","","-7.7","","-19.2","","-13.5","","31.5","","0.0","","","M","","M","0.4","","10","","32","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-11","2012","12","11","","-15.3","","-18.3","","-16.8","","34.8","","0.0","","","M","","M","1.0","","10","","10","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-12","2012","12","12","","-16.2","","-20.7","","-18.5","","36.5","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-13","2012","12","13","","-14.9","","-19.3","","-17.1","","35.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-14","2012","12","14","","-5.4","","-20.0","","-12.7","","30.7","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-15","2012","12","15","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-16","2012","12","16","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","8","","13","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-17","2012","12","17","","-11.5","","-22.8","","-17.2","","35.2","","0.0","","","M","","M","0.2","","7","","8","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-18","2012","12","18","","-11.5","","-17.7","","-14.6","","32.6","","0.0","","","M","","M","0.2","","8","","8","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-19","2012","12","19","","-17.7","","-27.2","","-22.5","","40.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-20","2012","12","20","","-13.7","","-26.6","","-20.2","","38.2","","0.0","","","M","","M","0.0","","8","","10","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-21","2012","12","21","","-13.5","","-21.7","","-17.6","","35.6","","0.0","","","M","","M","0.0","","8","","12","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-22","2012","12","22","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","","M","","M","0.4","","8","","9","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-23","2012","12","23","","-17.8","","-19.7","","-18.8","","36.8","","0.0","","0.0","","","M","5.6","","9","","7","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-24","2012","12","24","","-19.5","","-30.1","","-24.8","","42.8","","0.0","","","M","","M","0.6","","16","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-25","2012","12","25","","-22.7","","-34.2","","-28.5","","46.5","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-26","2012","12","26","","-24.3","","-35.3","","-29.8","","47.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-27","2012","12","27","","-18.6","","-26.6","","-22.6","","40.6","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-28","2012","12","28","","-13.4","","-28.7","","-21.1","","39.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-29","2012","12","29","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-30","2012","12","30","","-5.3","","-16.8","","-11.1","","29.1","","0.0","","","M","","M","0.0","","16","","33","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-12-31","2012","12","31","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
