"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-11","2012","11","11","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","M","","M","0.4","","15","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-12","2012","11","12","","-5.4","","-25.9","","-15.7","","33.7","","0.0","","","M","","M","0.2","","17","","25","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-13","2012","11","13","","-4.2","","-19.4","","-11.8","","29.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-14","2012","11","14","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","15","","25","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-15","2012","11","15","","0.6","","-15.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","13","","20","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-16","2012","11","16","","1.6","","-14.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","13","","24","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-17","2012","11","17","","5.6","","-14.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-18","2012","11","18","","5.0","","-6.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","12","","25","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-19","2012","11","19","","5.7","","-8.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","9","","19","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-20","2012","11","20","","7.6","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","7","","24","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-21","2012","11","21","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","0.0","","","M","7.6","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-22","2012","11","22","","-7.9","","-20.1","","-14.0","","32.0","","0.0","","","M","","M","2.6","","10","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-23","2012","11","23","","-4.2","","-23.9","","-14.1","","32.1","","0.0","","","M","","M","0.0","","6","","13","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-24","2012","11","24","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","1.9","","9","","31","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-25","2012","11","25","","-4.3","","-22.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","2","","31","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-26","2012","11","26","","-1.6","","-15.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","2","","24","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-27","2012","11","27","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-28","2012","11","28","","-8.2","","-14.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-29","2012","11","29","","-10.2","","-12.4","","-11.3","","29.3","","0.0","","","M","","M","0.4","","2","","12","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-30","2012","11","30","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","5","","12","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-01","2012","12","01","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","3","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-02","2012","12","02","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.4","","3","","23","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-03","2012","12","03","","-1.3","","-18.8","","-10.1","","28.1","","0.0","","","M","","M","0.0","","4","","29","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-04","2012","12","04","","-0.6","","-20.3","","-10.5","","28.5","","0.0","","","M","","M","0.0","","4","","16","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-05","2012","12","05","","6.2","","-7.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","4","","28","","95",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-06","2012","12","06","","-5.1","","-17.5","","-11.3","","29.3","","0.0","","","M","","M","0.2","","","","29","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-07","2012","12","07","","-12.3","","-21.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","10","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-08","2012","12","08","","-12.5","","-19.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","10","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-09","2012","12","09","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","18","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-10","2012","12","10","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","M","","M","0.2","","","","20","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-11","2012","12","11","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","M","","M","0.4","","","","12","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-12","2012","12","12","","-12.6","","-19.9","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-13","2012","12","13","","-3.1","","-19.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-14","2012","12","14","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-15","2012","12","15","","-2.6","","-17.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-16","2012","12","16","","-4.5","","-19.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","13","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-17","2012","12","17","","-6.3","","-19.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","11","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-18","2012","12","18","","-7.4","","-13.7","","-10.6","","28.6","","0.0","","0.0","","","M","2.6","","","","10","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-19","2012","12","19","","-11.9","","-26.4","","-19.2","","37.2","","0.0","","","M","","M","0.2","","5","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-20","2012","12","20","","-17.4","","-26.5","","-22.0","","40.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-21","2012","12","21","","0.1","","-17.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","4","","31","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-22","2012","12","22","","-13.4","","-16.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-23","2012","12","23","","-14.6","","-17.0","","-15.8","","33.8","","0.0","","0.0","","","M","4.0","","7","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-24","2012","12","24","","-16.9","","-30.0","","-23.5","","41.5","","0.0","","","M","","M","0.8","","14","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-25","2012","12","25","","-24.1","","-34.5","","-29.3","","47.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-26","2012","12","26","","-22.1","","-35.5","","-28.8","","46.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-27","2012","12","27","","-13.2","","-22.3","","-17.8","","35.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-28","2012","12","28","","-14.0","","-28.0","","-21.0","","39.0","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-29","2012","12","29","","-4.9","","-24.5","","-14.7","","32.7","","0.0","","","M","","M","0.0","","13","","25","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-30","2012","12","30","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","11","","35","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-12-31","2012","12","31","","-7.5","","-20.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
