"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-10","2017","11","10","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","0.7","","5","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-11","2017","11","11","","-6.0","","-16.9","","-11.5","","29.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-12","2017","11","12","","-6.7","","-18.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-13","2017","11","13","","5.4","","-14.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","5","","21","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-14","2017","11","14","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","5","","29","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-15","2017","11","15","","-10.8","","-20.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","5","","13","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-16","2017","11","16","","2.8","","-11.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","5","","28","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-17","2017","11","17","","-9.1","","-19.9","","-14.5","","32.5","","0.0","","","M","","M","0.0","","5","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-18","2017","11","18","","-3.3","","-16.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","5","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-19","2017","11","19","","2.7","","-11.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","6","","22","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-20","2017","11","20","","3.9","","-18.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","6","","32","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-21","2017","11","21","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","M","","M","0.0","","5","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-22","2017","11","22","","-5.4","","-16.2","","-10.8","","28.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-23","2017","11","23","","12.6","","-9.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","4","","23","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-24","2017","11","24","","6.4","","-4.5","","1.0","","17.0","","0.0","","","M","","M","0.9","","","","29","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-25","2017","11","25","","8.0","","-5.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-26","2017","11","26","","3.7","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","13","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-27","2017","11","27","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-28","2017","11","28","","4.9","","-4.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","29","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-29","2017","11","29","","6.4","","-1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","30","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-30","2017","11","30","","5.8","","-7.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-01","2017","12","01","","5.6","","-8.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-02","2017","12","02","","5.8","","-10.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-03","2017","12","03","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","M","","M","0.8","","","","33","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-04","2017","12","04","","-3.4","","-17.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","1","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-05","2017","12","05","","1.3","","-16.9","","-7.8","","25.8","","0.0","","","M","","M","2.5","","0","T","35","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-06","2017","12","06","","-3.7","","-22.7","","-13.2","","31.2","","0.0","","","M","","M","0.2","","","","1","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-07","2017","12","07","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-08","2017","12","08","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-09","2017","12","09","","6.1","","-11.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-10","2017","12","10","","6.6","","0.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","74",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-11","2017","12","11","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-12","2017","12","12","","10.4","","-1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-13","2017","12","13","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-14","2017","12","14","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-15","2017","12","15","","6.6","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-16","2017","12","16","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-17","2017","12","17","","2.5","","-6.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","22","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-18","2017","12","18","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-19","2017","12","19","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-20","2017","12","20","","-10.6","","-20.2","","-15.4","","33.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-21","2017","12","21","","-6.4","","-19.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-22","2017","12","22","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-23","2017","12","23","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","M","","M","0.4","","","","31","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-24","2017","12","24","","-14.7","","-26.5","","-20.6","","38.6","","0.0","","","M","","M","0.4","","","","32","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-25","2017","12","25","","-23.5","","-28.4","","-26.0","","44.0","","0.0","","","M","","M","0.2","","","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-26","2017","12","26","","-23.0","","-33.1","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-27","2017","12","27","","-20.9","","-33.0","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-28","2017","12","28","","-18.8","","-28.3","","-23.6","","41.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-29","2017","12","29","","-20.2","","-32.8","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-30","2017","12","30","","-27.3","","-35.4","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-12-31","2017","12","31","","-21.4","","-33.5","","-27.5","","45.5","","0.0","","","M","","M","0.0","","","","","","<31",""
