"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-01","2014","11","01","","10.1","","-1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-02","2014","11","02","","4.5","","1.0","","2.8","","15.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-03","2014","11","03","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","1.4","","","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-04","2014","11","04","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","3.2","","","","13","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-05","2014","11","05","","5.8","","-2.7","","1.6","","16.4","","0.0","","","M","","M","5.0","","0","T","31","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-06","2014","11","06","","7.0","","-6.8","","0.1","","17.9","","0.0","","","M","","M","0.2","","0","T","15","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-07","2014","11","07","","9.3","","-2.4","","3.5","","14.5","","0.0","","","M","","M","0.5","","0","T","33","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-08","2014","11","08","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","M","","M","0.4","","0","T","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-09","2014","11","09","","-9.4","","-14.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","0","T","35","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-10","2014","11","10","","-10.1","","-15.3","","-12.7","","30.7","","0.0","","","M","","M","0.2","","0","T","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-11","2014","11","11","","-8.1","","-17.4","","-12.8","","30.8","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-12","2014","11","12","","-9.2","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-13","2014","11","13","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-14","2014","11","14","","-9.0","","-20.6","","-14.8","","32.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-15","2014","11","15","","-7.9","","-13.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","28","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-16","2014","11","16","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","1","","32","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-17","2014","11","17","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","1","","31","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-18","2014","11","18","","-6.5","","-15.4","","-11.0","","29.0","","0.0","","","M","","M","0.0","","1","","34","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-19","2014","11","19","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","1","","33","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-20","2014","11","20","","-3.8","","-18.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","1","","19","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-21","2014","11","21","","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","28","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-22","2014","11","22","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","4.6","","1","","5","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-23","2014","11","23","","-6.4","","-14.3","","-10.4","","28.4","","0.0","","","M","","M","0.7","","2","","4","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-24","2014","11","24","","-3.1","","-12.2","","-7.7","","25.7","","0.0","","","M","","M","0.2","","2","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-25","2014","11","25","","-6.0","","-20.8","","-13.4","","31.4","","0.0","","","M","","M","1.2","","3","","2","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-26","2014","11","26","","-15.7","","-23.9","","-19.8","","37.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-27","2014","11","27","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","","M","","M","1.9","","4","","19","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-28","2014","11","28","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","","M","","M","4.8","","13","","11","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-29","2014","11","29","","-16.3","","-29.6","","-23.0","","41.0","","0.0","","","M","","M","1.4","","16","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-11-30","2014","11","30","","-22.9","","-31.6","","-27.3","","45.3","","0.0","","","M","","M","0.2","","15","","30","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-01","2014","12","01","","-11.6","","-28.9","","-20.3","","38.3","","0.0","","","M","","M","0.0","","13","","18","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-02","2014","12","02","","-9.5","","-26.7","","-18.1","","36.1","","0.0","","","M","","M","0.0","","12","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-03","2014","12","03","","-9.2","","-26.9","","-18.1","","36.1","","0.0","","","M","","M","0.0","","11","","18","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-04","2014","12","04","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","13","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-05","2014","12","05","","-6.3","","-18.3","","-12.3","","30.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-06","2014","12","06","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","12","","16","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-07","2014","12","07","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","M","","M","0.2","","13","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-08","2014","12","08","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","13","","17","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-09","2014","12","09","","0.8","","-8.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","13","","17","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-10","2014","12","10","","4.9","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","12","","22","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-11","2014","12","11","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","12","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-12","2014","12","12","","3.5","","-6.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","11","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-13","2014","12","13","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","10","","1","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-14","2014","12","14","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.4","","10","","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-15","2014","12","15","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","10","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-16","2014","12","16","","-5.0","","-6.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-17","2014","12","17","","-6.1","","-8.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","10","","18","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-18","2014","12","18","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","9","","18","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-19","2014","12","19","","-7.3","","-9.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-20","2014","12","20","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-21","2014","12","21","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-22","2014","12","22","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-23","2014","12","23","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-24","2014","12","24","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","9","","35","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-25","2014","12","25","","-4.5","","-25.1","","-14.8","","32.8","","0.0","","","M","","M","0.4","","9","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-26","2014","12","26","","-10.3","","-25.3","","-17.8","","35.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-27","2014","12","27","","-10.5","","-29.0","","-19.8","","37.8","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-28","2014","12","28","","-23.7","","-32.1","","-27.9","","45.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-29","2014","12","29","","-20.7","","-30.8","","-25.8","","43.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-30","2014","12","30","","-11.6","","-27.6","","-19.6","","37.6","","0.0","","","M","","M","0.0","","9","","23","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-12-31","2014","12","31","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","9","","29","","44",""
