"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-06","2009","11","06","","17.7","","4.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","83",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-07","2009","11","07","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-08","2009","11","08","","8.0","","-2.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-09","2009","11","09","","9.6","","-2.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-10","2009","11","10","","12.3","","1.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-11","2009","11","11","","10.4","","-4.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","18","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-12","2009","11","12","","5.2","","-6.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-13","2009","11","13","","5.9","","-9.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-14","2009","11","14","","4.3","","-8.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-15","2009","11","15","","6.6","","-9.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-16","2009","11","16","","15.0","","-1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-17","2009","11","17","","15.5","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-18","2009","11","18","","11.5","","-1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-19","2009","11","19","","10.6","","-5.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-20","2009","11","20","","15.4","","-3.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-21","2009","11","21","","8.1","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-22","2009","11","22","","4.4","","-9.8","","-2.7","","20.7","","0.0","","","M","","M","0.4","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-23","2009","11","23","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-24","2009","11","24","","5.0","","-8.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-25","2009","11","25","","2.8","","-8.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-26","2009","11","26","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-27","2009","11","27","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-28","2009","11","28","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-29","2009","11","29","","2.8","","-12.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-30","2009","11","30","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-01","2009","12","01","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","31","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-02","2009","12","02","","-7.5","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-03","2009","12","03","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-04","2009","12","04","","-13.7","","-18.9","","-16.3","","34.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-05","2009","12","05","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","","M","","M","1.8","","","","36","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-06","2009","12","06","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","M","","M","0.4","","","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-07","2009","12","07","","-19.6","","-31.5","","-25.6","","43.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-08","2009","12","08","","-25.3","","-33.1","","-29.2","","47.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-09","2009","12","09","","-20.6","","-26.3","","-23.5","","41.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-10","2009","12","10","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","M","","M","0.2","","","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-11","2009","12","11","","-14.0","","-29.0","","-21.5","","39.5","","0.0","","","M","","M","0.2","","","","2","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-12","2009","12","12","","-26.2","","-33.5","","-29.9","","47.9","","0.0","","","M","","M","1.3","","","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-13","2009","12","13","","-28.2","","-35.0","","-31.6","","49.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-14","2009","12","14","","-25.8","","-30.1","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-15","2009","12","15","","-18.2","","-34.7","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","14","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-16","2009","12","16","","-8.7","","-23.8","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-17","2009","12","17","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-18","2009","12","18","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-19","2009","12","19","","-7.8","","-14.9","","-11.4","","29.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-20","2009","12","20","","-5.7","","-18.5","","-12.1","","30.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-21","2009","12","21","","-13.6","","-20.3","","-17.0","","35.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-22","2009","12","22","","-10.4","","-14.5","","-12.5","","30.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-23","2009","12","23","","-12.5","","-24.7","","-18.6","","36.6","","0.0","","","M","","M","3.6","","","","27","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-24","2009","12","24","","-22.7","","-30.0","","-26.4","","44.4","","0.0","","","M","","M","0.5","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-25","2009","12","25","","-22.0","","-30.3","","-26.2","","44.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-26","2009","12","26","","-15.7","","-26.9","","-21.3","","39.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-27","2009","12","27","","-9.8","","-21.3","","-15.6","","33.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-28","2009","12","28","","-10.3","","-13.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","15","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-29","2009","12","29","","-10.5","","-19.1","","-14.8","","32.8","","0.0","","","M","","M","0.7","","","","27","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-30","2009","12","30","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-12-31","2009","12","31","","-17.1","","-32.6","","-24.9","","42.9","","0.0","","","M","","M","1.6","","","","","","<31",""
