"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-31","2009","10","31","","16.5","","-0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-01","2009","11","01","","5.9","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-02","2009","11","02","","7.6","","-6.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-03","2009","11","03","","5.7","","-3.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-04","2009","11","04","","8.1","","-4.6","","1.8","","16.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-05","2009","11","05","","15.1","","-1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-06","2009","11","06","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","98",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-07","2009","11","07","","10.3","","-0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-08","2009","11","08","","7.7","","-2.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-09","2009","11","09","","9.0","","-4.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","18","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-10","2009","11","10","","13.1","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","19","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-11","2009","11","11","","9.4","","-2.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-12","2009","11","12","","2.3","","-6.2","","-2.0","","20.0","","0.0","","","M","","M","0.3","","","","28","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-13","2009","11","13","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-14","2009","11","14","","1.8","","-6.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-15","2009","11","15","","6.0","","-6.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","23","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-16","2009","11","16","","13.9","","1.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-17","2009","11","17","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","23","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-18","2009","11","18","","9.6","","-3.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-19","2009","11","19","","9.4","","-6.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","20","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-20","2009","11","20","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","19","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-21","2009","11","21","","7.6","","-3.7","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","27","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-22","2009","11","22","","1.0","","-6.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-23","2009","11","23","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-24","2009","11","24","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-25","2009","11","25","","4.4","","-8.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-26","2009","11","26","","11.3","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-27","2009","11","27","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","1.5","","","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-28","2009","11","28","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","M","","M","0.6","","6","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-29","2009","11","29","","2.8","","-12.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","3","","26","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-11-30","2009","11","30","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","0.3","","1","","1","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-01","2009","12","01","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","0.4","","1","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-02","2009","12","02","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","M","","M","0.2","","2","","35","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-03","2009","12","03","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-04","2009","12","04","","-7.1","","-18.6","","-12.9","","30.9","","0.0","","","M","","M","0.0","","4","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-05","2009","12","05","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","","M","1.4","","3","","36","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-06","2009","12","06","","-13.1","","-25.8","","-19.5","","37.5","","0.0","","","M","","M","0.2","","5","","35","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-07","2009","12","07","","-24.1","","-29.8","","-27.0","","45.0","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-08","2009","12","08","","-24.9","","-32.2","","-28.6","","46.6","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-09","2009","12","09","","-18.6","","-30.0","","-24.3","","42.3","","0.0","","","M","","M","0.2","","6","","29","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-10","2009","12","10","","-16.7","","-26.3","","-21.5","","39.5","","0.0","","","M","","M","0.2","","5","","29","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-11","2009","12","11","","-14.1","","-21.2","","-17.7","","35.7","","0.0","","","M","","M","0.2","","5","","28","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-12","2009","12","12","","-19.7","","-32.4","","-26.1","","44.1","","0.0","","","M","","M","0.4","","7","","32","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-13","2009","12","13","","-28.3","","-33.6","","-31.0","","49.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-14","2009","12","14","","-26.4","","-31.8","","-29.1","","47.1","","0.0","","","M","","M","0.0","","6","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-15","2009","12","15","","-15.4","","-33.4","","-24.4","","42.4","","0.0","","","M","","M","0.2","","6","","18","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-16","2009","12","16","","3.4","","-19.8","","-8.2","","26.2","","0.0","","","M","","M","0.5","","2","","28","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-17","2009","12","17","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","3","","28","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-18","2009","12","18","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","2","","20","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-19","2009","12","19","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","M","","M","0.3","","2","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-20","2009","12","20","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","0.0","","","M","0.9","","2","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-21","2009","12","21","","-10.2","","-11.6","","-10.9","","28.9","","0.0","","0.0","","","M","0.9","","3","","11","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-22","2009","12","22","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","","M","3.0","","8","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-23","2009","12","23","","-13.5","","-25.9","","-19.7","","37.7","","0.0","","","M","","M","2.5","","14","","31","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-24","2009","12","24","","-21.8","","-29.1","","-25.5","","43.5","","0.0","","","M","","M","1.1","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-25","2009","12","25","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","","M","","M","1.0","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-26","2009","12","26","","-12.8","","-22.7","","-17.8","","35.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-27","2009","12","27","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-28","2009","12","28","","-7.1","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","5","","20","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-29","2009","12","29","","-9.3","","-17.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","10","","26","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-30","2009","12","30","","-13.7","","-18.8","","-16.3","","34.3","","0.0","","","M","","M","0.2","","10","","31","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-12-31","2009","12","31","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","M","","M","0.0","","10","","30","","32",""
