"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.87","51.18","DUVAL","4012300","2013-11-15","2013","11","15","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-16","2013","11","16","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-17","2013","11","17","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","6.4","","6.4","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-18","2013","11","18","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-19","2013","11","19","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-20","2013","11","20","†","-17.0","","-20.5","","-18.8","","36.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-21","2013","11","21","†","-10.0","","-26.0","","-18.0","","36.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-22","2013","11","22","†","-20.0","","-28.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-23","2013","11","23","†","-1.0","","-28.0","","-14.5","","32.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-24","2013","11","24","†","2.0","","-12.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-25","2013","11","25","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-26","2013","11","26","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-27","2013","11","27","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-28","2013","11","28","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-29","2013","11","29","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-11-30","2013","11","30","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-01","2013","12","01","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-02","2013","12","02","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-03","2013","12","03","†","-16.0","","-20.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-04","2013","12","04","†","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-05","2013","12","05","†","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-06","2013","12","06","†","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-07","2013","12","07","†","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-08","2013","12","08","†","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-09","2013","12","09","†","-15.0","","-29.0","","-22.0","","40.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-10","2013","12","10","†","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-11","2013","12","11","†","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-12","2013","12","12","†","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-13","2013","12","13","†","-20.0","","-22.0","","-21.0","","39.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-14","2013","12","14","†","-16.5","","-26.0","","-21.3","","39.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-15","2013","12","15","†","1.0","","-19.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-16","2013","12","16","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-17","2013","12","17","†","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-18","2013","12","18","†","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-19","2013","12","19","†","-18.0","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-20","2013","12","20","†","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-21","2013","12","21","†","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-22","2013","12","22","†","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-23","2013","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-27","2013","12","27","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-28","2013","12","28","†","-24.0","","-26.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-29","2013","12","29","†","-22.0","","-29.5","","-25.8","","43.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-30","2013","12","30","†","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2013-12-31","2013","12","31","†","-25.0","","-33.5","","-29.3","","47.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
