"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2011-11-18","2011","11","18","","-13.5","","-21.4","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","2","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-19","2011","11","19","","-18.2","","-25.3","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-20","2011","11","20","","-17.7","","-27.5","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-21","2011","11","21","","-3.4","","-24.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-22","2011","11","22","","5.6","","-11.8","","-3.1","","21.1","","0.0","","","M","","M","0.6","","","","21","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-23","2011","11","23","","6.2","","-7.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-24","2011","11","24","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-25","2011","11","25","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-26","2011","11","26","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-27","2011","11","27","","9.7","","-4.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","21","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-28","2011","11","28","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-29","2011","11","29","","3.3","","-8.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-30","2011","11","30","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-01","2011","12","01","","1.6","","-11.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-02","2011","12","02","","5.0","","-11.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","33","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-03","2011","12","03","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","M","","M","0.6","","","","35","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-04","2011","12","04","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","1","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-05","2011","12","05","","-4.9","","-13.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-06","2011","12","06","","6.2","","-6.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-07","2011","12","07","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-08","2011","12","08","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-09","2011","12","09","","0.7","","-22.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-10","2011","12","10","","0.7","","-10.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-11","2011","12","11","","-3.7","","-14.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-12","2011","12","12","","-6.3","","-16.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-13","2011","12","13","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-14","2011","12","14","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-15","2011","12","15","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-16","2011","12","16","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-17","2011","12","17","","0.2","","-11.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-18","2011","12","18","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","36","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-19","2011","12","19","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-20","2011","12","20","","6.0","","-4.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-21","2011","12","21","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-22","2011","12","22","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-23","2011","12","23","","3.6","","-12.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-24","2011","12","24","","5.9","","-6.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-25","2011","12","25","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-26","2011","12","26","","3.5","","-10.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-27","2011","12","27","","0.4","","-9.1","","-4.4","","22.4","","0.0","","","M","","M","0.6","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-28","2011","12","28","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-29","2011","12","29","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-30","2011","12","30","","-1.8","","-16.3","","-9.1","","27.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-12-31","2011","12","31","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","28","","52",""
