"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-01","2010","11","01","","12.9","","-0.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","21","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-02","2010","11","02","","14.3","","3.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-03","2010","11","03","","9.9","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-04","2010","11","04","","10.7","","-4.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","18","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-05","2010","11","05","","16.2","","-2.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-06","2010","11","06","","20.4","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-07","2010","11","07","","20.0","","2.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-08","2010","11","08","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","36","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-09","2010","11","09","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","31","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-10","2010","11","10","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-11","2010","11","11","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-12","2010","11","12","","4.6","","-7.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-13","2010","11","13","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-14","2010","11","14","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.3","","","","31","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-15","2010","11","15","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","33","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-16","2010","11","16","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","1.0","","","","1","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-17","2010","11","17","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","","M","","M","1.5","","","","13","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-18","2010","11","18","","-0.2","","-16.3","","-8.3","","26.3","","0.0","","","M","","M","1.8","","","","33","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-19","2010","11","19","","-15.3","","-21.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-20","2010","11","20","","-14.0","","-20.9","","-17.5","","35.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-21","2010","11","21","","-15.6","","-21.4","","-18.5","","36.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-22","2010","11","22","","-16.8","","-20.7","","-18.8","","36.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-23","2010","11","23","","-17.1","","-24.0","","-20.6","","38.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-24","2010","11","24","","-20.4","","-23.2","","-21.8","","39.8","","0.0","","","M","","M","1.6","","","","34","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-25","2010","11","25","","-1.7","","-26.4","","-14.1","","32.1","","0.0","","","M","","M","0.2","","","","26","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-26","2010","11","26","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-27","2010","11","27","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-28","2010","11","28","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","M","","M","3.5","","","","1","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-29","2010","11","29","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","M","","M","0.2","","","","36","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-11-30","2010","11","30","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-01","2010","12","01","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-02","2010","12","02","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-03","2010","12","03","","-9.4","","-12.3","","-10.9","","28.9","","0.0","","","M","","M","0.9","","","","32","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-04","2010","12","04","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-05","2010","12","05","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-06","2010","12","06","","-3.8","","-17.1","","-10.5","","28.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-07","2010","12","07","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-08","2010","12","08","","-0.7","","-17.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-09","2010","12","09","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-10","2010","12","10","","-11.5","","-20.9","","-16.2","","34.2","","0.0","","","M","","M","3.2","","","","1","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-11","2010","12","11","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-12","2010","12","12","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","","M","","M","1.9","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-13","2010","12","13","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","M","","M","0.4","","","","18","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-14","2010","12","14","","-1.2","","-12.9","","-7.1","","25.1","","0.0","","","M","","M","0.2","","","","17","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-15","2010","12","15","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-16","2010","12","16","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-17","2010","12","17","","-13.3","","-17.3","","-15.3","","33.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-18","2010","12","18","","-14.4","","-21.6","","-18.0","","36.0","","0.0","","","M","","M","0.2","","","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-19","2010","12","19","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-20","2010","12","20","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-21","2010","12","21","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-22","2010","12","22","","-14.0","","-20.9","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-23","2010","12","23","","-8.7","","-17.7","","-13.2","","31.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-24","2010","12","24","","-8.4","","-11.4","","-9.9","","27.9","","0.0","","","M","","M","0.2","","","","19","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-25","2010","12","25","","-8.7","","-12.1","","-10.4","","28.4","","0.0","","","M","","M","0.9","","","","16","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-26","2010","12","26","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-27","2010","12","27","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","27","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-28","2010","12","28","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","0.2","","","","27","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-29","2010","12","29","","-5.4","","-19.7","","-12.6","","30.6","","0.0","","","M","","M","0.2","","","","1","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-30","2010","12","30","","-19.4","","-22.5","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-12-31","2010","12","31","","-19.0","","-24.0","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
