"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-10","2015","11","10","","0.0","","-1.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","21","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-11","2015","11","11","","3.8","","-7.4","","-1.8","","19.8","","0.0","","","M","","M","0.2","","1","","32","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-12","2015","11","12","","","M","-6.4","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-13","2015","11","13","","13.1","","-2.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","0","T","23","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-14","2015","11","14","","8.2","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-15","2015","11","15","","9.4","","-3.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-16","2015","11","16","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-17","2015","11","17","","8.7","","-8.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","19","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-18","2015","11","18","","8.0","","-8.5","","-0.3","","18.3","","0.0","","","M","","M","3.1","","","","31","","80",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-19","2015","11","19","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","M","","M","0.2","","0","T","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-20","2015","11","20","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","0","T","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-21","2015","11","21","","3.6","","-9.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","25","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-22","2015","11","22","","7.3","","-5.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","31","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-23","2015","11","23","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","8","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-24","2015","11","24","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","M","","M","1.7","","1","","36","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-25","2015","11","25","","-10.2","","-19.4","","-14.8","","32.8","","0.0","","","M","","M","0.2","","2","","35","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-26","2015","11","26","","-9.3","","-22.4","","-15.9","","33.9","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-27","2015","11","27","","-1.6","","-13.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","2","","24","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-28","2015","11","28","","-1.1","","-14.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-29","2015","11","29","","-1.0","","-15.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-30","2015","11","30","","-0.3","","-13.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-01","2015","12","01","","-0.4","","-15.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-02","2015","12","02","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","24","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-03","2015","12","03","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","20","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-04","2015","12","04","","8.4","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","2","","24","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-05","2015","12","05","","5.5","","-5.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","28","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-06","2015","12","06","","6.9","","-4.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","21","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-07","2015","12","07","","7.3","","-6.0","","0.7","","17.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-08","2015","12","08","","6.0","","-3.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-09","2015","12","09","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","1.8","","0","T","36","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-10","2015","12","10","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.5","","2","","36","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-11","2015","12","11","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-12","2015","12","12","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-13","2015","12","13","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-14","2015","12","14","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-15","2015","12","15","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","24","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-16","2015","12","16","","-4.0","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","0.2","","2","","28","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-17","2015","12","17","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-18","2015","12","18","","-10.7","","-14.6","","-12.7","","30.7","","0.0","","","M","","M","0.0","","2","","11","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-19","2015","12","19","","-10.8","","-17.1","","-14.0","","32.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-20","2015","12","20","","-7.6","","-17.7","","-12.7","","30.7","","0.0","","","M","","M","0.2","","2","","19","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-21","2015","12","21","","-2.7","","-18.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","2","","19","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-22","2015","12","22","","-10.4","","-18.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-23","2015","12","23","","-12.6","","-17.9","","-15.3","","33.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-24","2015","12","24","","-10.0","","-23.1","","-16.6","","34.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-25","2015","12","25","","-18.8","","-28.7","","-23.8","","41.8","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-26","2015","12","26","","-15.8","","-28.6","","-22.2","","40.2","","0.0","","","M","","M","0.0","","3","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-27","2015","12","27","","-8.7","","-23.4","","-16.1","","34.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-28","2015","12","28","","-10.9","","-15.5","","-13.2","","31.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-29","2015","12","29","","-12.1","","-16.8","","-14.5","","32.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-30","2015","12","30","","-9.8","","-15.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","3","","27","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-12-31","2015","12","31","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","3","","26","","48",""
