"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-22","2009","10","22","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","6.8","","6.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-23","2009","10","23","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","9.4","","9.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-24","2009","10","24","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-25","2009","10","25","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-26","2009","10","26","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-27","2009","10","27","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-28","2009","10","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-29","2009","10","29","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-30","2009","10","30","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-10-31","2009","10","31","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-01","2009","11","01","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","5.8","","5.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-02","2009","11","02","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-03","2009","11","03","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-04","2009","11","04","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-05","2009","11","05","†","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-06","2009","11","06","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-07","2009","11","07","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-08","2009","11","08","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-09","2009","11","09","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-10","2009","11","10","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-11","2009","11","11","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-12","2009","11","12","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-13","2009","11","13","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-14","2009","11","14","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-15","2009","11","15","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-16","2009","11","16","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-17","2009","11","17","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-18","2009","11","18","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-19","2009","11","19","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-20","2009","11","20","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-21","2009","11","21","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-22","2009","11","22","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-23","2009","11","23","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-24","2009","11","24","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-25","2009","11","25","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-26","2009","11","26","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-27","2009","11","27","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-28","2009","11","28","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-29","2009","11","29","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-11-30","2009","11","30","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-01","2009","12","01","†","-11.0","","-12.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-02","2009","12","02","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-03","2009","12","03","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-04","2009","12","04","†","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-05","2009","12","05","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-06","2009","12","06","†","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-07","2009","12","07","†","-26.0","","-35.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-08","2009","12","08","†","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-09","2009","12","09","†","-21.0","","-34.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-10","2009","12","10","†","-27.0","","-32.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-11","2009","12","11","†","-39.0","","-41.0","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-12","2009","12","12","†","-27.0","","-43.0","","-35.0","","53.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-13","2009","12","13","†","-30.0","","-43.0","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-14","2009","12","14","†","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-15","2009","12","15","†","-24.0","","-33.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-16","2009","12","16","†","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-17","2009","12","17","†","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-18","2009","12","18","†","-17.0","","-29.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-19","2009","12","19","†","-11.0","","-28.0","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-20","2009","12","20","†","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-21","2009","12","21","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-22","2009","12","22","†","-17.0","","-25.0","","-21.0","","39.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-23","2009","12","23","†","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-24","2009","12","24","†","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-25","2009","12","25","†","-10.0","","-26.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-26","2009","12","26","†","-8.0","","-23.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-27","2009","12","27","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-28","2009","12","28","†","-18.0","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-29","2009","12","29","†","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-30","2009","12","30","†","-23.0","","-33.0","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2009-12-31","2009","12","31","†","-28.0","","-32.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
