"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-06","2017","11","06","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","12","","26","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-07","2017","11","07","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","11","","27","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-08","2017","11","08","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","","M","","M","2.3","","13","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-09","2017","11","09","","-8.8","","-23.1","","-16.0","","34.0","","0.0","","","M","","M","0.2","","13","","16","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-10","2017","11","10","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","0.9","","7","","16","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-11","2017","11","11","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-12","2017","11","12","","-7.3","","-16.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-13","2017","11","13","","2.9","","-10.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-14","2017","11","14","","3.6","","-9.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","7","","25","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-15","2017","11","15","","-9.6","","-20.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","7","","14","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-16","2017","11","16","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","M","","M","0.6","","7","","14","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-17","2017","11","17","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","M","","M","0.2","","7","","27","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-18","2017","11","18","","-4.1","","-17.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-19","2017","11","19","","3.5","","-14.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","7","","26","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-20","2017","11","20","","3.5","","-19.7","","-8.1","","26.1","","0.0","","","M","","M","2.0","","7","","30","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-21","2017","11","21","","-15.1","","-20.5","","-17.8","","35.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-22","2017","11","22","","-6.3","","-15.1","","-10.7","","28.7","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-23","2017","11","23","","8.2","","-8.1","","0.1","","17.9","","0.0","","","M","","M","0.3","","15","","25","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-24","2017","11","24","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","9","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-25","2017","11","25","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","M","","M","0.2","","8","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-26","2017","11","26","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","7","","13","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-27","2017","11","27","","9.9","","-1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","5","","27","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-28","2017","11","28","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","28","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-29","2017","11","29","","5.4","","-1.3","","2.1","","15.9","","0.0","","","M","","M","0.2","","3","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-30","2017","11","30","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","3","","25","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-01","2017","12","01","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-02","2017","12","02","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","0.2","","3","","23","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-03","2017","12","03","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-04","2017","12","04","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","3","","34","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-05","2017","12","05","","1.8","","-13.7","","-6.0","","24.0","","0.0","","","M","","M","2.3","","2","","30","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-06","2017","12","06","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","M","","M","0.2","","2","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-07","2017","12","07","","2.3","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","3","","32","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-08","2017","12","08","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-09","2017","12","09","","5.1","","-4.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","3","","28","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-10","2017","12","10","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","3","","31","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-11","2017","12","11","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-12","2017","12","12","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-13","2017","12","13","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","32","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-14","2017","12","14","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-15","2017","12","15","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-16","2017","12","16","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-17","2017","12","17","","3.0","","-5.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-18","2017","12","18","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-19","2017","12","19","","-5.6","","-14.3","","-10.0","","28.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-20","2017","12","20","","-12.5","","-16.7","","-14.6","","32.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-21","2017","12","21","","-6.6","","-14.9","","-10.8","","28.8","","0.0","","","M","","M","0.2","","0","T","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-22","2017","12","22","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-23","2017","12","23","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","M","","M","1.1","","0","T","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-24","2017","12","24","","-16.7","","-25.5","","-21.1","","39.1","","0.0","","","M","","M","0.2","","1","","33","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-25","2017","12","25","","-22.9","","-28.5","","-25.7","","43.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-26","2017","12","26","","-24.6","","-31.2","","-27.9","","45.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-27","2017","12","27","","-20.4","","-31.3","","-25.9","","43.9","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-28","2017","12","28","","-19.2","","-27.1","","-23.2","","41.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-29","2017","12","29","","-23.6","","-32.3","","-28.0","","46.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-30","2017","12","30","","-28.2","","-34.8","","-31.5","","49.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-12-31","2017","12","31","","-23.0","","-30.5","","-26.8","","44.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
