"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2015-11-12","2015","11","12","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-13","2015","11","13","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-14","2015","11","14","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-15","2015","11","15","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-16","2015","11","16","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-17","2015","11","17","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-18","2015","11","18","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.6","","7.0","","7.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-19","2015","11","19","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-20","2015","11","20","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-21","2015","11","21","†","-0.5","","-14.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-22","2015","11","22","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-23","2015","11","23","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-24","2015","11","24","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-25","2015","11","25","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-26","2015","11","26","†","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-27","2015","11","27","†","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-28","2015","11","28","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-29","2015","11","29","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-30","2015","11","30","†","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-01","2015","12","01","†","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-02","2015","12","02","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-03","2015","12","03","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-04","2015","12","04","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-05","2015","12","05","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-06","2015","12","06","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-07","2015","12","07","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-08","2015","12","08","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-09","2015","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-10","2015","12","10","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-11","2015","12","11","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-12","2015","12","12","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-13","2015","12","13","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-14","2015","12","14","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-15","2015","12","15","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-16","2015","12","16","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-17","2015","12","17","†","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-18","2015","12","18","†","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-19","2015","12","19","†","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-20","2015","12","20","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-21","2015","12","21","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-22","2015","12","22","†","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-23","2015","12","23","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-24","2015","12","24","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-25","2015","12","25","†","-20.5","","-26.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-26","2015","12","26","†","-16.5","","-29.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-27","2015","12","27","†","-11.5","","-26.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-28","2015","12","28","†","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-29","2015","12","29","†","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-30","2015","12","30","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-12-31","2015","12","31","†","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
