"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-14","2015","11","14","","9.6","","-0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-15","2015","11","15","","13.5","","-3.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-16","2015","11","16","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-17","2015","11","17","","8.0","","-9.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","21","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-18","2015","11","18","","11.3","","-7.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","91",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-19","2015","11","19","","-2.4","","-13.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","30","","82",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-20","2015","11","20","","-3.1","","-13.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-21","2015","11","21","","2.2","","-12.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","1","","23","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-22","2015","11","22","","7.7","","-3.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","29","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-23","2015","11","23","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-24","2015","11","24","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","34","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-25","2015","11","25","","-4.4","","-15.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","34","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-26","2015","11","26","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-27","2015","11","27","","1.3","","-13.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","23","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-28","2015","11","28","","3.3","","-12.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-29","2015","11","29","","5.6","","-14.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-30","2015","11","30","","4.4","","-14.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-01","2015","12","01","","5.6","","-14.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-02","2015","12","02","","","M","-11.1","E","","M","","M","","M","","M","","M","","M","1","","25","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-03","2015","12","03","","10.0","","-4.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","20","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-04","2015","12","04","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-05","2015","12","05","","8.9","","-5.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-06","2015","12","06","","9.6","","-2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-07","2015","12","07","","10.6","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-08","2015","12","08","","9.9","","-4.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-09","2015","12","09","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","2.9","","","","25","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-10","2015","12","10","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","0.8","","","","32","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-11","2015","12","11","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-12","2015","12","12","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.4","","","","15","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-13","2015","12","13","","1.8","","-6.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","13","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-14","2015","12","14","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","M","","M","0.2","","0","T","35","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-15","2015","12","15","","-3.1","","-4.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-16","2015","12","16","","-4.0","","-10.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","31","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-17","2015","12","17","","-8.4","","-16.3","","-12.4","","30.4","","0.0","","","M","","M","0.0","","1","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-18","2015","12","18","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","1","","33","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-19","2015","12","19","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","1","","14","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-20","2015","12","20","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","20","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-21","2015","12","21","","-0.8","","-14.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","23","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-22","2015","12","22","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-23","2015","12","23","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-24","2015","12","24","","-8.2","","-16.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","0","T","32","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-25","2015","12","25","","-12.9","","-26.7","","-19.8","","37.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-26","2015","12","26","","-13.1","","-26.8","","-20.0","","38.0","","0.0","","","M","","M","0.0","","1","","25","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-27","2015","12","27","","-7.8","","-24.4","","-16.1","","34.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-28","2015","12","28","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-29","2015","12","29","","-11.4","","-15.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-30","2015","12","30","","-7.8","","-18.2","","-13.0","","31.0","","0.0","","","M","","M","0.0","","1","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-12-31","2015","12","31","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","1","","26","","50",""
