"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-08","2015","11","08","","9.5","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-09","2015","11","09","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-10","2015","11","10","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-11","2015","11","11","","4.9","","-3.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-12","2015","11","12","","5.4","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-13","2015","11","13","","12.1","","-3.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","24","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-14","2015","11","14","","7.9","","-0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-15","2015","11","15","","10.2","","-2.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","14","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-16","2015","11","16","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-17","2015","11","17","","9.0","","-8.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","23","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-18","2015","11","18","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","3","","31","","72",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-19","2015","11","19","","-5.8","","-12.1","","-9.0","","27.0","","0.0","","","M","","M","0.2","","2","","29","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-20","2015","11","20","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","M","","M","0.2","","2","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-21","2015","11","21","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","M","","M","0.7","","2","","25","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-22","2015","11","22","","5.1","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","4","","24","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-23","2015","11","23","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","7","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-24","2015","11","24","","-1.5","E","","M","","M","","M","","M","","M","","M","","M","","","8","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-25","2015","11","25","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","M","","M","0.2","","3","","36","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-26","2015","11","26","","-10.0","","-19.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-27","2015","11","27","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","2","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-28","2015","11","28","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-29","2015","11","29","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-30","2015","11","30","","-0.5","","-12.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-01","2015","12","01","","1.1","E","-10.8","E","-4.9","E","22.9","E","0.0","E","","M","","M","","M","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-02","2015","12","02","","5.1","","-8.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","2","","24","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-03","2015","12","03","","6.9","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","2","","22","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-04","2015","12","04","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.2","","0","T","21","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-05","2015","12","05","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-06","2015","12","06","","8.9","","-3.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-07","2015","12","07","","8.1","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","24","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-08","2015","12","08","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-09","2015","12","09","","3.9","","-1.8","","1.1","","16.9","","0.0","","","M","","M","4.5","","0","T","36","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-10","2015","12","10","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","2.6","","9","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-11","2015","12","11","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-12","2015","12","12","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","M","","M","0.8","","8","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-13","2015","12","13","","-0.9","","-10.8","","-5.9","","23.9","","0.0","","","M","","M","0.2","","7","","16","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-14","2015","12","14","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-15","2015","12","15","","-3.5","","-4.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-16","2015","12","16","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","","M","","M","0.2","","6","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-17","2015","12","17","","-10.6","","-17.5","","-14.1","","32.1","","0.0","","","M","","M","0.2","","6","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-18","2015","12","18","","-11.6","","-13.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","6","","13","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-19","2015","12","19","","-10.8","","-15.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-20","2015","12","20","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","6","","15","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-21","2015","12","21","","-2.4","","-16.9","","-9.7","","27.7","","0.0","","","M","","M","0.2","","6","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-22","2015","12","22","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-23","2015","12","23","","-12.0","","-14.9","","-13.5","","31.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-24","2015","12","24","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","M","","M","0.3","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-25","2015","12","25","","-19.8","","-26.3","","-23.1","","41.1","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-26","2015","12","26","","-17.3","","-26.7","","-22.0","","40.0","","0.0","","","M","","M","0.0","","6","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-27","2015","12","27","","-7.6","","-22.7","","-15.2","","33.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-28","2015","12","28","","-10.2","","-17.2","","-13.7","","31.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-29","2015","12","29","","-12.9","","-15.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-30","2015","12","30","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","7","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-12-31","2015","12","31","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","8","","25","","54",""
