"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-19","2009","11","19","","10.3","","-7.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","19","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-20","2009","11","20","","14.6","","-0.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","21","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-21","2009","11","21","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-22","2009","11","22","","4.0","","-9.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","26","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-23","2009","11","23","","1.7","","-10.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-24","2009","11","24","","4.3","","-6.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","29","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-25","2009","11","25","","3.2","","-11.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","30","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-26","2009","11","26","","8.5","","-4.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","28","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-27","2009","11","27","","4.4","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-28","2009","11","28","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","29","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-29","2009","11","29","","3.4","","-10.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","23","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-30","2009","11","30","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","5","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-01","2009","12","01","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-02","2009","12","02","","-8.8","","-16.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-03","2009","12","03","","-11.8","","-23.5","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-04","2009","12","04","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-05","2009","12","05","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","M","","M","","M","","","2","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-06","2009","12","06","","-12.3","","-24.8","","-18.6","","36.6","","0.0","","","M","","M","","M","","","34","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-07","2009","12","07","","-22.2","","-34.8","","-28.5","","46.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-08","2009","12","08","","-26.6","","-35.2","","-30.9","","48.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-09","2009","12","09","","-21.3","","-30.1","","-25.7","","43.7","","0.0","","","M","","M","","M","","","30","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-10","2009","12","10","","-19.6","","-28.4","","-24.0","","42.0","","0.0","","","M","","M","","M","","","28","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-11","2009","12","11","","-12.6","","-26.1","","-19.4","","37.4","","0.0","","","M","","M","","M","","","1","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-12","2009","12","12","","-24.0","","-32.5","","-28.3","","46.3","","0.0","","","M","","M","","M","","","30","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-13","2009","12","13","","-26.9","","-36.0","","-31.5","","49.5","","0.0","","","M","","M","","M","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-14","2009","12","14","","-26.3","","-30.7","","-28.5","","46.5","","0.0","","","M","","M","","M","","","28","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-15","2009","12","15","","-18.8","","-33.0","","-25.9","","43.9","","0.0","","","M","","M","","M","","","18","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-16","2009","12","16","","-1.1","","-25.8","","-13.5","","31.5","","0.0","","","M","","M","","M","","","25","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-17","2009","12","17","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","M","","M","","M","","","28","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-18","2009","12","18","","-5.1","","-16.9","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-19","2009","12","19","","-9.5","","-16.4","","-13.0","","31.0","","0.0","","","M","","M","","M","","","32","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-20","2009","12","20","","-6.0","","-19.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","31","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-21","2009","12","21","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-22","2009","12","22","","-9.7","","-13.9","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-23","2009","12","23","","-12.9","","-24.2","","-18.6","","36.6","","0.0","","","M","","M","","M","","","30","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-24","2009","12","24","","-20.6","","-29.5","","-25.1","","43.1","","0.0","","","M","","M","","M","","","28","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-25","2009","12","25","","-17.5","","-27.7","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-26","2009","12","26","","-13.5","","-25.5","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-27","2009","12","27","","-6.9","","-17.9","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-28","2009","12","28","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-29","2009","12","29","","-9.6","","-18.3","","-14.0","","32.0","","0.0","","","M","","M","","M","","","23","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-30","2009","12","30","","-12.1","","-17.9","","-15.0","","33.0","","0.0","","","M","","M","","M","","","30","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-12-31","2009","12","31","","-17.9","","-33.2","","-25.6","","43.6","","0.0","","","M","","M","","M","","","30","","33",""
