"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2014-11-21","2014","11","21","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.1","","0.1","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-22","2014","11","22","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","9.2","","9.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-23","2014","11","23","†","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-24","2014","11","24","†","-6.5","","-24.0","","-15.3","","33.3","","0.0","","0.0","","1.4","","1.4","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-25","2014","11","25","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.9","","0.9","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-26","2014","11","26","†","-17.0","","-25.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-27","2014","11","27","†","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","1.6","","1.6","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-28","2014","11","28","†","-15.5","","-16.5","","-16.0","","34.0","","0.0","","0.0","","7.6","","7.6","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-29","2014","11","29","†","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-30","2014","11","30","†","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-01","2014","12","01","†","-14.5","","-31.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-02","2014","12","02","†","-12.5","","-26.5","","-19.5","","37.5","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-03","2014","12","03","†","-9.5","","-26.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-04","2014","12","04","†","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-05","2014","12","05","†","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","0.1","","0.1","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-06","2014","12","06","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-07","2014","12","07","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","1.8","","1.8","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-08","2014","12","08","†","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","0.1","","0.1","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-09","2014","12","09","†","3.5","","-16.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-10","2014","12","10","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-11","2014","12","11","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-12","2014","12","12","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-13","2014","12","13","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-14","2014","12","14","†","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","0.9","","0.9","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-17","2014","12","17","†","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-18","2014","12","18","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.2","","0.2","","0.4","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-19","2014","12","19","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-20","2014","12","20","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.1","","0.4","","0.5","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-21","2014","12","21","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-22","2014","12","22","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.1","","0.1","","0.2","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-23","2014","12","23","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-24","2014","12","24","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-25","2014","12","25","†","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","0.1","","0.1","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-26","2014","12","26","†","-12.5","","-30.5","","-21.5","","39.5","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-27","2014","12","27","†","-14.5","","-26.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-28","2014","12","28","†","-22.0","","-32.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-29","2014","12","29","†","-21.5","","-33.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-30","2014","12","30","†","-10.0","","-29.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2014-12-31","2014","12","31","†","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
