"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.77","52.32","SONNINGDALE","4047644","2009-11-14","2009","11","14","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-16","2009","11","16","†","13.0","","-5.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-17","2009","11","17","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-18","2009","11","18","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-19","2009","11","19","†","7.5","","-6.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-20","2009","11","20","†","8.5","","-6.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-21","2009","11","21","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-22","2009","11","22","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-23","2009","11","23","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-24","2009","11","24","†","3.5","","-10.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-25","2009","11","25","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-26","2009","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-27","2009","11","27","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-28","2009","11","28","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-29","2009","11","29","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-30","2009","11","30","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-01","2009","12","01","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-02","2009","12","02","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-03","2009","12","03","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-04","2009","12","04","†","-9.0","","-21.5","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-05","2009","12","05","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-06","2009","12","06","†","-16.0","","-22.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-07","2009","12","07","†","-18.5","","-31.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-08","2009","12","08","†","-21.0","","-33.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-09","2009","12","09","†","-21.5","","-28.5","","-25.0","","43.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-10","2009","12","10","†","-16.0","","-28.0","","-22.0","","40.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-11","2009","12","11","†","-17.5","","-27.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-13","2009","12","13","†","-27.0","","-37.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-14","2009","12","14","†","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-15","2009","12","15","†","-17.5","","-34.5","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-16","2009","12","16","†","-12.5","","-23.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-17","2009","12","17","†","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-18","2009","12","18","†","1.5","","-14.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-19","2009","12","19","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-20","2009","12","20","†","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-21","2009","12","21","†","-15.0","","-23.5","","-19.3","","37.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-22","2009","12","22","†","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-23","2009","12","23","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-24","2009","12","24","†","-16.5","","-29.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-25","2009","12","25","†","-11.5","","-28.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-26","2009","12","26","†","-9.5","","-22.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-28","2009","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-29","2009","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-30","2009","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
