"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2008-11-28","2008","11","28","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-29","2008","11","29","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","0.0","","","M","1.4","","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2008-11-30","2008","11","30","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-01","2008","12","01","","3.3","","-14.1","","-5.4","","23.4","","0.0","","","M","","M","0.7","","","","20","","57",""
"-104.60","52.82","MELFORT","4055079","2008-12-02","2008","12","02","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","31","","70",""
"-104.60","52.82","MELFORT","4055079","2008-12-03","2008","12","03","","-8.8","","-13.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","1","","32","","48",""
"-104.60","52.82","MELFORT","4055079","2008-12-04","2008","12","04","","-11.6","","-14.7","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-104.60","52.82","MELFORT","4055079","2008-12-05","2008","12","05","","-8.3","","-16.2","","-12.3","","30.3","","0.0","","","M","","M","1.7","","","","21","","39",""
"-104.60","52.82","MELFORT","4055079","2008-12-06","2008","12","06","","-14.5","","-25.3","","-19.9","","37.9","","0.0","","0.0","","","M","0.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-07","2008","12","07","","-12.3","","-21.3","","-16.8","","34.8","","0.0","","","M","","M","2.2","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2008-12-08","2008","12","08","","-12.9","","-18.5","","-15.7","","33.7","","0.0","","0.0","","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-09","2008","12","09","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","M","","M","1.5","","2","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-10","2008","12","10","","-16.8","","-22.7","","-19.8","","37.8","","0.0","","0.0","","","M","2.3","","4","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-11","2008","12","11","","-8.8","","-28.2","","-18.5","","36.5","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-12","2008","12","12","","-4.6","","-23.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","4","","34","","33",""
"-104.60","52.82","MELFORT","4055079","2008-12-13","2008","12","13","","-23.1","","-35.7","","-29.4","","47.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-14","2008","12","14","","-30.6","","-37.2","","-33.9","","51.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-15","2008","12","15","","-21.9","","-31.8","","-26.9","","44.9","","0.0","","","M","","M","0.0","","4","","26","","39",""
"-104.60","52.82","MELFORT","4055079","2008-12-16","2008","12","16","","-21.5","","-29.0","","-25.3","","43.3","","0.0","","","M","","M","0.0","","6","","24","","33",""
"-104.60","52.82","MELFORT","4055079","2008-12-17","2008","12","17","","-21.9","","-31.1","","-26.5","","44.5","","0.0","","","M","","M","0.7","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-18","2008","12","18","","-23.3","","-31.4","","-27.4","","45.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-19","2008","12","19","","-22.8","","-25.7","","-24.3","","42.3","","0.0","","0.0","","","M","2.8","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-20","2008","12","20","","-23.8","","-30.4","","-27.1","","45.1","","0.0","","","M","","M","1.4","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-21","2008","12","21","","-25.3","","-31.8","","-28.6","","46.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-22","2008","12","22","","-25.2","","-34.6","","-29.9","","47.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-23","2008","12","23","","-23.3","","-32.4","","-27.9","","45.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-24","2008","12","24","","-19.6","","-29.9","","-24.8","","42.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-25","2008","12","25","","-19.0","","-25.9","","-22.5","","40.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-26","2008","12","26","","-16.9","","-28.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-27","2008","12","27","","-15.2","","-29.7","","-22.5","","40.5","","0.0","","","M","","M","0.7","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-28","2008","12","28","","-10.8","","-24.5","","-17.7","","35.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-29","2008","12","29","","-22.5","","-28.9","","-25.7","","43.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-30","2008","12","30","","-18.6","","-33.2","","-25.9","","43.9","","0.0","","","M","","M","1.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-12-31","2008","12","31","","-19.4","","-29.6","","-24.5","","42.5","","0.0","","0.0","","","M","1.7","","11","","6","","43",""
