"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-19","2007","10","19","","15.7","","-6.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-20","2007","10","20","","12.5","","-3.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-21","2007","10","21","","12.2","","-6.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-22","2007","10","22","","15.4","","-3.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-23","2007","10","23","","19.9","","3.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-24","2007","10","24","","26.8","","0.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-25","2007","10","25","","12.4","","0.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-26","2007","10","26","","10.5","","-7.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-27","2007","10","27","","9.1","","-14.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-28","2007","10","28","","17.3","","-4.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-29","2007","10","29","","21.0","","-3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-30","2007","10","30","","8.8","","-6.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-31","2007","10","31","","11.8","","-12.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-01","2007","11","01","","12.5","","-1.7","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-02","2007","11","02","","7.9","","-5.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-03","2007","11","03","","12.9","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-04","2007","11","04","","10.0","","-4.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-05","2007","11","05","","3.5","","-11.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-06","2007","11","06","","7.0","","-10.7","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-07","2007","11","07","","9.4","","-4.9","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-08","2007","11","08","","13.4","","-3.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-09","2007","11","09","","3.9","","-2.9","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-10","2007","11","10","","12.9","","-8.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-11","2007","11","11","","9.6","","-6.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-12","2007","11","12","","10.9","","-6.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-13","2007","11","13","","14.8","","0.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-14","2007","11","14","","6.1","","-3.0","E","1.6","E","16.4","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-15","2007","11","15","","12.6","","-13.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-16","2007","11","16","","6.8","","-0.4","","3.2","","14.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-17","2007","11","17","","5.0","","-6.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-18","2007","11","18","","9.2","","-5.7","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-19","2007","11","19","","3.1","","-12.2","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-20","2007","11","20","","2.9","","-16.6","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-21","2007","11","21","","-5.6","","-20.2","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-22","2007","11","22","","-3.6","","-21.2","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-23","2007","11","23","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-24","2007","11","24","","5.5","","-15.1","","-4.8","","22.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-25","2007","11","25","","3.2","","-12.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-26","2007","11","26","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-27","2007","11","27","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-28","2007","11","28","","-6.7","","-20.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-29","2007","11","29","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-11-30","2007","11","30","","-8.0","","-27.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-01","2007","12","01","","-14.5","","-22.7","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-02","2007","12","02","","-4.0","","-25.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-03","2007","12","03","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-04","2007","12","04","","3.5","","-13.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","36","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-05","2007","12","05","","-7.6","","-13.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-06","2007","12","06","","-6.5","","-20.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-07","2007","12","07","","-8.8","","-23.9","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-08","2007","12","08","","-9.1","","-27.5","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-09","2007","12","09","","-7.6","","-26.2","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-10","2007","12","10","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-11","2007","12","11","","-6.1","","-17.9","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-12","2007","12","12","","2.8","","-16.2","","-6.7","","24.7","","0.0","","","M","","M","4.0","","","","28","","85",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-13","2007","12","13","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-14","2007","12","14","","-2.8","","-17.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-15","2007","12","15","","-3.5","","-21.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-16","2007","12","16","","1.9","","-16.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-17","2007","12","17","","0.3","","-15.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-18","2007","12","18","","4.7","","-11.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-19","2007","12","19","","7.3","","-9.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-20","2007","12","20","","8.2","","-10.4","","-1.1","","19.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-21","2007","12","21","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","36","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-22","2007","12","22","","-6.6","","-23.6","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-23","2007","12","23","","3.8","","-14.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-24","2007","12","24","","4.9","","-8.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-25","2007","12","25","","-0.2","","-12.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-26","2007","12","26","","-4.1","","-14.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-27","2007","12","27","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-28","2007","12","28","","-3.8","","-20.5","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-29","2007","12","29","","-1.5","","-19.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-30","2007","12","30","","-4.6","","-22.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","36","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-12-31","2007","12","31","","-8.2","","-21.4","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","32","","41",""
