"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-20","2012","10","20","","2.8","","0.7","","1.8","","16.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-21","2012","10","21","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","11.2","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-22","2012","10","22","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","0.7","","","","24","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-23","2012","10","23","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","0.5","","","","3","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-24","2012","10","24","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","4.7","","","","2","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-25","2012","10","25","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","1.0","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-26","2012","10","26","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-27","2012","10","27","","-6.8","","-9.5","","-8.2","","26.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-28","2012","10","28","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","2.1","","","","11","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-29","2012","10","29","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-30","2012","10","30","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","M","","M","0.7","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-31","2012","10","31","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","0.2","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-01","2012","11","01","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","M","","M","4.5","","","","13","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-02","2012","11","02","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-03","2012","11","03","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-04","2012","11","04","","0.1","","-2.2","","-1.1","","19.1","","0.0","","0.0","","","M","2.1","","11","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-05","2012","11","05","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","4.7","","8","","30","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-06","2012","11","06","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","2","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-07","2012","11","07","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","36","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-08","2012","11","08","","-5.5","","-14.3","","-9.9","","27.9","","0.0","","","M","","M","0.2","","1","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-09","2012","11","09","","-12.9","","-17.9","","-15.4","","33.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-10","2012","11","10","","-10.9","","-16.4","","-13.7","","31.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-11","2012","11","11","","-7.2","","-19.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-12","2012","11","12","","-6.1","","-9.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-13","2012","11","13","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","0.0","","","M","2.5","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-14","2012","11","14","","-1.7","","-16.0","","-8.9","","26.9","","0.0","","0.0","","","M","1.3","","7","","32","","59",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-15","2012","11","15","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-16","2012","11","16","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-17","2012","11","17","","-5.1","","-6.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-18","2012","11","18","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","7","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-19","2012","11","19","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-20","2012","11","20","","-7.0","","-15.1","","-11.1","","29.1","","0.0","","","M","","M","0.2","","7","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-21","2012","11","21","","-13.8","","-15.9","","-14.9","","32.9","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-22","2012","11","22","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-23","2012","11","23","","-13.1","","-24.3","","-18.7","","36.7","","0.0","","0.0","","","M","2.8","","9","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-24","2012","11","24","","-9.7","","-17.1","","-13.4","","31.4","","0.0","","0.0","","","M","0.8","","13","","31","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-25","2012","11","25","","-15.6","","-18.0","","-16.8","","34.8","","0.0","","","M","","M","0.7","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-26","2012","11","26","","-15.0","","-18.1","","-16.6","","34.6","","0.0","","","M","","M","0.8","","15","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-27","2012","11","27","","-10.6","","-24.6","","-17.6","","35.6","","0.0","","","M","","M","0.2","","16","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-28","2012","11","28","","-12.5","","-23.9","","-18.2","","36.2","","0.0","","","M","","M","0.0","","16","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-29","2012","11","29","","-18.6","","-26.3","","-22.5","","40.5","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-11-30","2012","11","30","","-15.7","","-18.6","","-17.2","","35.2","","0.0","","0.0","","","M","3.1","","18","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-01","2012","12","01","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","0.0","","","M","1.5","","19","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-02","2012","12","02","","-14.6","","-17.4","","-16.0","","34.0","","0.0","","0.0","","","M","1.6","","23","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-03","2012","12","03","","-16.4","","-18.1","","-17.3","","35.3","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-04","2012","12","04","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","0.0","","","M","0.7","","21","","14","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-05","2012","12","05","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","","M","","M","0.2","","23","","29","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-06","2012","12","06","","-14.7","","-17.5","","-16.1","","34.1","","0.0","","","M","","M","0.4","","22","","30","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-07","2012","12","07","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-08","2012","12","08","","-14.2","","-29.2","","-21.7","","39.7","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-09","2012","12","09","","-19.3","","-29.8","","-24.6","","42.6","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-10","2012","12","10","","-19.3","","-29.7","","-24.5","","42.5","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-11","2012","12","11","","-21.3","","-30.0","","-25.7","","43.7","","0.0","","0.0","","","M","1.1","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-12","2012","12","12","","-20.2","","-22.5","","-21.4","","39.4","","0.0","","","M","","M","1.0","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-13","2012","12","13","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","M","","M","0.4","","26","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-14","2012","12","14","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-15","2012","12","15","","-6.1","","-17.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-16","2012","12","16","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","M","","M","0.0","","25","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-17","2012","12","17","","-10.8","","-16.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-18","2012","12","18","","-11.3","","-12.8","","-12.1","","30.1","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-19","2012","12","19","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-20","2012","12","20","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-21","2012","12","21","","-12.9","","-16.6","","-14.8","","32.8","","0.0","","0.0","","","M","3.7","","27","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-22","2012","12","22","","-15.3","","-29.5","","-22.4","","40.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-23","2012","12","23","","-27.0","","-32.9","","-30.0","","48.0","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-24","2012","12","24","","-20.0","","-32.3","","-26.2","","44.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-25","2012","12","25","","-21.9","","-26.4","","-24.2","","42.2","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-26","2012","12","26","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-27","2012","12","27","","-19.6","","-29.8","","-24.7","","42.7","","0.0","","","M","","M","0.4","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-28","2012","12","28","","-17.2","","-31.0","","-24.1","","42.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-29","2012","12","29","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","M","","M","0.0","","29","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-30","2012","12","30","","-20.9","","-29.2","","-25.1","","43.1","","0.0","","","M","","M","0.2","","30","","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-12-31","2012","12","31","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
