"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2014-12-02","2014","12","02","†","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-03","2014","12","03","†","-11.0","","-22.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-04","2014","12","04","†","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-05","2014","12","05","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-06","2014","12","06","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-07","2014","12","07","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","T","0.6","","0.6","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-08","2014","12","08","†","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-09","2014","12","09","†","3.0","","-16.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-10","2014","12","10","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-11","2014","12","11","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-12","2014","12","12","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-13","2014","12","13","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-14","2014","12","14","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","1.8","","1.8","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-15","2014","12","15","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-16","2014","12","16","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-17","2014","12","17","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-18","2014","12","18","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-19","2014","12","19","†","-6.0","","-6.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-20","2014","12","20","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-21","2014","12","21","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-22","2014","12","22","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-23","2014","12","23","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-24","2014","12","24","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-25","2014","12","25","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-26","2014","12","26","†","-11.0","","-28.0","","-19.5","","37.5","","0.0","","0.0","","1.2","","1.2","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-27","2014","12","27","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-28","2014","12","28","†","-20.5","","-31.5","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-29","2014","12","29","†","-22.5","","-31.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-30","2014","12","30","†","-9.5","","-29.5","","-19.5","","37.5","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-31","2014","12","31","†","-4.5","","-17.5","","-11.0","","29.0","","0.0","","0.0","","1.2","","1.2","","24","","","","",""
