"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2008-11-17","2008","11","17","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","12","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-18","2008","11","18","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-19","2008","11","19","","1.2","","-14.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-20","2008","11","20","","-3.6","","-17.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-21","2008","11","21","","-2.8","","-12.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-22","2008","11","22","","6.8","","-10.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","67",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-23","2008","11","23","","1.9","","-10.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-24","2008","11","24","","4.9","","-11.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-25","2008","11","25","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-26","2008","11","26","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-27","2008","11","27","","2.6","","-11.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-28","2008","11","28","","-0.2","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-29","2008","11","29","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","M","","M","1.0","","","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-30","2008","11","30","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-01","2008","12","01","","9.3","","-5.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","72",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-02","2008","12","02","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","31","","63",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-03","2008","12","03","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-04","2008","12","04","","-7.6","","-16.1","","-11.9","","29.9","","0.0","","","M","","M","0.7","","","","32","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-05","2008","12","05","","0.3","","-15.5","","-7.6","","25.6","","0.0","","","M","","M","2.1","","","","31","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-06","2008","12","06","","-7.7","","-17.3","","-12.5","","30.5","","0.0","","","M","","M","6.6","","","","11","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-07","2008","12","07","","-1.0","","-17.7","","-9.4","","27.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-08","2008","12","08","","-9.7","","-13.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-09","2008","12","09","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","M","","M","1.9","","","","13","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-10","2008","12","10","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","","M","","M","0.7","","","","29","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-11","2008","12","11","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-12","2008","12","12","","-2.7","","-17.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-13","2008","12","13","","-17.7","","-33.9","","-25.8","","43.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-14","2008","12","14","","-28.8","","-36.7","","-32.8","","50.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-15","2008","12","15","","-21.2","","-32.2","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-16","2008","12","16","","-19.2","","-29.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-17","2008","12","17","","-19.4","","-30.1","","-24.8","","42.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-18","2008","12","18","","-20.1","","-32.8","","-26.5","","44.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-19","2008","12","19","","-20.6","","-24.5","","-22.6","","40.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-20","2008","12","20","","-23.2","","-33.6","","-28.4","","46.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-21","2008","12","21","","-26.1","","-37.2","","-31.7","","49.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-22","2008","12","22","","-22.3","","-33.4","","-27.9","","45.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-23","2008","12","23","","-22.5","","-35.3","","-28.9","","46.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-24","2008","12","24","","-22.4","","-31.7","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-25","2008","12","25","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-26","2008","12","26","","-20.8","","-28.3","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-27","2008","12","27","","-13.9","","-28.2","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-28","2008","12","28","","-7.2","","-26.5","","-16.9","","34.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-29","2008","12","29","","-17.3","","-31.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","8","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-30","2008","12","30","","-18.8","","-26.7","","-22.8","","40.8","","0.0","","","M","","M","2.0","","","","9","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-12-31","2008","12","31","","-15.4","","-31.3","","-23.4","","41.4","","0.0","","","M","","M","5.3","","","","11","","56",""
