"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2016-11-17","2016","11","17","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-18","2016","11","18","","-6.4","","-11.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-19","2016","11","19","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","4","","8","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-20","2016","11","20","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","4","","9","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-21","2016","11","21","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","6.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-22","2016","11","22","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-23","2016","11","23","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-24","2016","11","24","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-25","2016","11","25","","3.5","","-5.8","","-1.2","","19.2","","0.0","","","M","","M","0.2","","3","","26","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-26","2016","11","26","","0.5","","-10.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","3","","10","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-27","2016","11","27","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-28","2016","11","28","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","3","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-29","2016","11","29","","-3.2","","-5.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","30","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-30","2016","11","30","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-01","2016","12","01","","-3.2","","-5.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-02","2016","12","02","","-4.6","","-6.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","4","","13","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-03","2016","12","03","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","4","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-04","2016","12","04","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","3","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-05","2016","12","05","","-9.1","","-18.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","3","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-06","2016","12","06","","-17.6","","-20.9","","-19.3","","37.3","","0.0","","","M","","M","0.0","","3","","30","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-07","2016","12","07","","-18.1","","-21.2","","-19.7","","37.7","","0.0","","","M","","M","0.2","","3","","30","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-08","2016","12","08","","-20.9","","-25.0","","-23.0","","41.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-09","2016","12","09","","-21.2","","-26.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-10","2016","12","10","","-17.2","","-26.2","","-21.7","","39.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-11","2016","12","11","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","M","","M","0.2","","3","","28","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-12","2016","12","12","","-14.8","","-20.5","","-17.7","","35.7","","0.0","","","M","","M","0.4","","4","","30","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-13","2016","12","13","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","M","","M","0.2","","4","","31","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-14","2016","12","14","","-16.8","","-23.2","","-20.0","","38.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-15","2016","12","15","","-17.3","","-23.1","","-20.2","","38.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-16","2016","12","16","","-22.9","","-31.3","","-27.1","","45.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-17","2016","12","17","","-22.0","","-31.3","","-26.7","","44.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-18","2016","12","18","","0.0","","-25.7","","-12.9","","30.9","","0.0","","","M","","M","0.0","","3","","26","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-19","2016","12","19","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","4","","26","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-20","2016","12","20","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-21","2016","12","21","","-0.4","","-13.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-22","2016","12","22","","-0.9","","-14.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-23","2016","12","23","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","4","","9","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-24","2016","12","24","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","M","","M","0.7","","3","","8","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-25","2016","12","25","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","M","","M","1.1","","6","","8","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-26","2016","12","26","","-14.4","","-20.3","","-17.4","","35.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-27","2016","12","27","","-8.2","","-21.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-28","2016","12","28","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","5","","31","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-29","2016","12","29","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","2.8","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-30","2016","12","30","","-4.7","","-15.9","","-10.3","","28.3","","0.0","","","M","","M","3.2","","13","","34","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-12-31","2016","12","31","","-5.7","","-17.4","","-11.6","","29.6","","0.0","","","M","","M","0.6","","13","","31","","37",""
