"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-04","2010","11","04","","8.5","","-5.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-05","2010","11","05","","10.9","","1.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-06","2010","11","06","","10.2","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-07","2010","11","07","","16.5","","1.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-08","2010","11","08","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-09","2010","11","09","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","1.9","","","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-10","2010","11","10","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","0.0","","","M","1.5","","","","33","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-11","2010","11","11","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","33","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-12","2010","11","12","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-13","2010","11","13","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-14","2010","11","14","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-15","2010","11","15","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-16","2010","11","16","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","2","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-17","2010","11","17","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-18","2010","11","18","","-9.4","","-15.1","","-12.3","","30.3","","0.0","","0.0","","","M","4.0","","","","35","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-19","2010","11","19","","-15.1","","-31.9","","-23.5","","41.5","","0.0","","","M","","M","0.0","","13","","32","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-20","2010","11","20","","-18.6","","-30.7","","-24.7","","42.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-21","2010","11","21","","-15.1","","-27.8","","-21.5","","39.5","","0.0","","0.0","","","M","1.9","","12","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-22","2010","11","22","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-23","2010","11","23","","-18.4","","-25.2","","-21.8","","39.8","","0.0","","0.0","","","M","2.1","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-24","2010","11","24","","-16.9","","-19.7","","-18.3","","36.3","","0.0","","0.0","","","M","0.3","","15","","34","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-25","2010","11","25","","-6.3","","-28.7","","-17.5","","35.5","","0.0","","","M","","M","0.0","","18","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-26","2010","11","26","","-5.2","","-15.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-27","2010","11","27","","-1.0","","-17.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","16","","30","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-28","2010","11","28","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-29","2010","11","29","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","16","","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-30","2010","11","30","","-7.5","","-16.1","","-11.8","","29.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-01","2010","12","01","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-02","2010","12","02","","-8.8","","-13.7","","-11.3","","29.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-03","2010","12","03","","-7.4","","-10.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-04","2010","12","04","","-7.0","","-16.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","15","","24","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-05","2010","12","05","","-13.2","","-20.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-06","2010","12","06","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-07","2010","12","07","","-15.5","","-23.8","","-19.7","","37.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-08","2010","12","08","","-3.8","","-19.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","15","","18","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-09","2010","12","09","","-4.0","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","13","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-10","2010","12","10","","-13.6","","-24.3","","-19.0","","37.0","","0.0","","","M","","M","0.0","","13","","3","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-11","2010","12","11","","-20.4","","-24.0","","-22.2","","40.2","","0.0","","0.0","","","M","0.5","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-12","2010","12","12","","-14.9","","-26.8","","-20.9","","38.9","","0.0","","","M","","M","0.0","","15","","14","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-13","2010","12","13","","-10.2","","-14.9","","-12.6","","30.6","","0.0","","","M","","M","0.0","","13","","16","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-14","2010","12","14","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","4.1","","13","","16","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-15","2010","12","15","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","13","","17","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-16","2010","12","16","","-6.2","","-15.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-17","2010","12","17","","-12.3","","-14.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","13","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-18","2010","12","18","","-12.4","","-15.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-19","2010","12","19","","-10.9","","-20.8","","-15.9","","33.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-20","2010","12","20","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-21","2010","12","21","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-22","2010","12","22","","-11.9","","-20.9","","-16.4","","34.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-23","2010","12","23","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-24","2010","12","24","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","16","","16","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-25","2010","12","25","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","14","","16","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-26","2010","12","26","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","14","","16","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-27","2010","12","27","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","14","","36","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-28","2010","12","28","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-29","2010","12","29","","-11.6","","-22.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","14","","36","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-30","2010","12","30","","-19.3","","-23.5","","-21.4","","39.4","","0.0","","","M","","M","","M","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-12-31","2010","12","31","","-20.0","","-27.9","","-24.0","","42.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
