"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.77","52.32","SONNINGDALE","4047644","2014-11-22","2014","11","22","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-23","2014","11","23","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-24","2014","11","24","†","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-25","2014","11","25","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-26","2014","11","26","†","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-27","2014","11","27","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-28","2014","11","28","†","-18.5","","-19.5","","-19.0","","37.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-29","2014","11","29","†","-21.5","","-26.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-30","2014","11","30","†","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-01","2014","12","01","†","-14.5","","-27.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-02","2014","12","02","†","-9.5","","-22.0","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-03","2014","12","03","†","-6.5","","-25.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-04","2014","12","04","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-05","2014","12","05","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-06","2014","12","06","†","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-07","2014","12","07","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-08","2014","12","08","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-10","2014","12","10","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-11","2014","12","11","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-12","2014","12","12","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-13","2014","12","13","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-14","2014","12","14","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-15","2014","12","15","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-16","2014","12","16","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-17","2014","12","17","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-18","2014","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-19","2014","12","19","†","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-20","2014","12","20","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-21","2014","12","21","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-22","2014","12","22","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-23","2014","12","23","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-24","2014","12","24","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-25","2014","12","25","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-26","2014","12","26","†","-11.0","","-20.0","","-15.5","","33.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-27","2014","12","27","†","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-28","2014","12","28","†","-19.0","","-26.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-29","2014","12","29","†","-22.5","","-24.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-30","2014","12","30","†","-8.0","","-29.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
