"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-06","2008","11","06","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-07","2008","11","07","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-08","2008","11","08","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.4","","","","14","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-09","2008","11","09","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","15","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-10","2008","11","10","","6.4","","-4.2","","1.1","","16.9","","0.0","","","M","","M","0.7","","","","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-11","2008","11","11","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.4","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-12","2008","11","12","","4.5","","-1.2","","1.7","","16.3","","0.0","","","M","","M","2.4","","","","15","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-13","2008","11","13","","6.6","","-3.0","","1.8","","16.2","","0.0","","","M","","M","0.9","","","","31","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-14","2008","11","14","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-15","2008","11","15","","4.3","","-8.3","","-2.0","","20.0","","0.0","","","M","","M","0.6","","","","19","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-16","2008","11","16","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-17","2008","11","17","","-0.2","","-10.1","","-5.2","","23.2","","0.0","","","M","","M","0.8","","","","15","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-18","2008","11","18","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-19","2008","11","19","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-20","2008","11","20","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-21","2008","11","21","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-22","2008","11","22","","9.0","","-9.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-23","2008","11","23","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-24","2008","11","24","","7.2","","-9.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-25","2008","11","25","","7.4","","-5.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-26","2008","11","26","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-27","2008","11","27","","3.7","","-10.1","","-3.2","","21.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-28","2008","11","28","","-0.4","","-11.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-29","2008","11","29","","4.7","","-6.2","","-0.8","","18.8","","0.0","","","M","","M","1.1","","","","26","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-30","2008","11","30","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-01","2008","12","01","","9.5","","-8.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","76",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-02","2008","12","02","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-03","2008","12","03","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","M","","M","0.9","","","","34","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-04","2008","12","04","","","M","-13.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-05","2008","12","05","","0.9","E","-12.9","E","-6.0","E","24.0","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-06","2008","12","06","","-10.1","E","-16.0","E","-13.1","E","31.1","E","0.0","E","","M","","M","3.1","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-07","2008","12","07","","0.2","E","-10.5","E","-5.2","E","23.2","E","0.0","E","","M","","M","0.2","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-08","2008","12","08","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-09","2008","12","09","","-14.9","E","-14.9","E","-14.9","E","32.9","E","0.0","E","","M","","M","0.8","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-10","2008","12","10","","-2.0","E","-17.2","E","-9.6","E","27.6","E","0.0","E","","M","","M","1.2","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-11","2008","12","11","","-2.6","E","-12.5","E","-7.6","E","25.6","E","0.0","E","","M","","M","0.3","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-12","2008","12","12","","-2.2","E","-5.8","E","-4.0","E","22.0","E","0.0","E","","M","","M","","M","5","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-13","2008","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-14","2008","12","14","","-27.8","E","-32.3","E","-30.1","E","48.1","E","0.0","E","","M","","M","","M","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-15","2008","12","15","","-23.6","E","-30.3","E","-27.0","E","45.0","E","0.0","E","","M","","M","","M","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-16","2008","12","16","","-18.8","E","-24.5","E","-21.7","E","39.7","E","0.0","E","","M","","M","0.8","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-17","2008","12","17","","-20.1","E","-29.1","E","-24.6","E","42.6","E","0.0","E","","M","","M","2.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-18","2008","12","18","","-20.8","E","-28.8","E","-24.8","E","42.8","E","0.0","E","","M","","M","2.8","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-19","2008","12","19","","-21.6","E","-23.3","E","-22.5","E","40.5","E","0.0","E","","M","","M","2.3","","8","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-20","2008","12","20","","-23.6","E","-25.1","E","-24.4","E","42.4","E","0.0","E","","M","","M","1.0","","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-21","2008","12","21","","-24.2","E","-31.4","E","-27.8","E","45.8","E","0.0","E","","M","","M","","M","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-22","2008","12","22","","-26.2","E","-34.5","E","-30.4","E","48.4","E","0.0","E","","M","","M","0.8","","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-23","2008","12","23","","-22.8","E","-32.1","E","-27.5","E","45.5","E","0.0","E","","M","","M","2.4","","9","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-24","2008","12","24","","-18.7","E","-30.1","E","-24.4","E","42.4","E","0.0","E","","M","","M","2.7","","9","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-25","2008","12","25","","-18.0","E","-28.2","E","-23.1","E","41.1","E","0.0","E","","M","","M","1.2","","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-26","2008","12","26","","-19.5","E","-22.9","E","-21.2","E","39.2","E","0.0","E","","M","","M","0.6","","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-27","2008","12","27","","-10.3","E","-28.6","E","-19.5","E","37.5","E","0.0","E","","M","","M","1.0","","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-28","2008","12","28","","-8.1","E","-16.5","E","-12.3","E","30.3","E","0.0","E","","M","","M","0.4","","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-29","2008","12","29","","-15.8","E","-26.4","E","-21.1","E","39.1","E","0.0","E","","M","","M","0.2","","11","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-30","2008","12","30","","-17.7","E","-26.5","E","-22.1","E","40.1","E","0.0","E","","M","","M","0.6","","11","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-12-31","2008","12","31","","-12.7","E","-29.9","E","-21.3","E","39.3","E","0.0","E","","M","","M","2.6","","13","","","","<31",""
