"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-09","2016","11","09","","18.0","","2.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-10","2016","11","10","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-11","2016","11","11","","11.2","","0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","18","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-12","2016","11","12","","11.1","","2.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-13","2016","11","13","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-14","2016","11","14","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-15","2016","11","15","","6.5","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-16","2016","11","16","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-17","2016","11","17","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-18","2016","11","18","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-19","2016","11","19","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-20","2016","11","20","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","M","","M","1.8","","1","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-21","2016","11","21","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","1.5","","1","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-22","2016","11","22","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-23","2016","11","23","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","3","","15","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-24","2016","11","24","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","","M","","M","0.7","","3","","17","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-25","2016","11","25","","-1.6","","-3.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","17","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-26","2016","11","26","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","3","","29","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-27","2016","11","27","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-28","2016","11","28","","-2.7","","-3.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","3","","35","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-29","2016","11","29","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","M","","M","0.5","","3","","35","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-30","2016","11","30","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-01","2016","12","01","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-02","2016","12","02","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","4","","16","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-03","2016","12","03","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-04","2016","12","04","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-05","2016","12","05","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","M","","M","0.4","","4","","29","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-06","2016","12","06","","-14.7","","-16.6","","-15.7","","33.7","","0.0","","","M","","M","0.6","","4","","31","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-07","2016","12","07","","-15.3","","-20.7","","-18.0","","36.0","","0.0","","","M","","M","0.7","","4","","33","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-08","2016","12","08","","-20.7","","-27.0","","-23.9","","41.9","","0.0","","","M","","M","0.7","","5","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-09","2016","12","09","","-20.9","","-28.3","","-24.6","","42.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-10","2016","12","10","","-19.8","","-29.0","","-24.4","","42.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-11","2016","12","11","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","","5","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-12","2016","12","12","","-21.0","","-25.6","","-23.3","","41.3","","0.0","","","M","","M","0.4","","6","","32","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-13","2016","12","13","","-17.2","","-24.3","","-20.8","","38.8","","0.0","","","M","","M","0.9","","6","","32","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-14","2016","12","14","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","","M","","M","0.0","","8","","31","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-15","2016","12","15","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-16","2016","12","16","","-24.3","","-29.9","","-27.1","","45.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-17","2016","12","17","","-22.3","","-33.4","","-27.9","","45.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-18","2016","12","18","","-12.6","","-30.2","","-21.4","","39.4","","0.0","","","M","","M","1.7","","7","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-19","2016","12","19","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","","M","","M","3.1","","10","","28","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-20","2016","12","20","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","","M","","M","0.4","","12","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-21","2016","12","21","","1.4","","-14.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","12","","26","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-22","2016","12","22","","2.3","","-8.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-23","2016","12","23","","-4.1","","-25.7","","-14.9","","32.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-24","2016","12","24","","-19.8","","-30.4","","-25.1","","43.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-25","2016","12","25","","-15.1","","-23.1","","-19.1","","37.1","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-26","2016","12","26","","-12.1","","-20.9","","-16.5","","34.5","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-27","2016","12","27","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","M","","M","0.0","","12","","20","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-28","2016","12","28","","-4.2","","-17.3","","-10.8","","28.8","","0.0","","","M","","M","0.5","","11","","32","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-29","2016","12","29","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-30","2016","12","30","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-12-31","2016","12","31","","-8.1","","-14.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","13","","31","","41",""
