"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-13","2010","11","13","","2.1","","-8.6","","-3.3","","21.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-14","2010","11","14","","4.4","","-2.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-15","2010","11","15","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","30","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-16","2010","11","16","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","0.8","","","","3","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-17","2010","11","17","","-8.5","","-10.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","9","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-18","2010","11","18","","-10.9","","-20.0","","-15.5","","33.5","","0.0","","","M","","M","7.7","","","","8","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-19","2010","11","19","","-18.5","","-26.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-20","2010","11","20","","-15.9","","-22.1","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-21","2010","11","21","","-15.0","","-17.7","","-16.4","","34.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-22","2010","11","22","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-23","2010","11","23","","-19.2","","-30.6","","-24.9","","42.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-24","2010","11","24","","-19.4","","-27.4","","-23.4","","41.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-25","2010","11","25","","0.1","","-30.6","","-15.3","","33.3","","0.0","","","M","","M","2.1","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-26","2010","11","26","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-27","2010","11","27","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-28","2010","11","28","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-29","2010","11","29","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-30","2010","11","30","","-7.6","","-11.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-01","2010","12","01","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","9","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-02","2010","12","02","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-03","2010","12","03","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-04","2010","12","04","","-7.4","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-05","2010","12","05","","-12.6","","-21.1","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-06","2010","12","06","","-15.8","","-23.9","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-07","2010","12","07","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-08","2010","12","08","","1.2","","-17.5","","-8.2","","26.2","","0.0","","","M","","M","0.7","","","","31","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-09","2010","12","09","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-10","2010","12","10","","-12.5","","-23.6","","-18.1","","36.1","","0.0","","","M","","M","0.7","","","","5","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-11","2010","12","11","","-17.3","","-20.4","","-18.9","","36.9","","0.0","","","M","","M","0.8","","","","9","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-12","2010","12","12","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","M","","M","2.7","","","","13","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-13","2010","12","13","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","M","","M","0.7","","","","10","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-14","2010","12","14","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","M","","M","2.3","","","","29","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-15","2010","12","15","","0.2","","-12.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-16","2010","12","16","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-17","2010","12","17","","-9.9","","-22.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-18","2010","12","18","","-13.6","","-19.8","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-19","2010","12","19","","-11.7","","-20.9","","-16.3","","34.3","","0.0","","","M","","M","0.7","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-20","2010","12","20","","-12.9","","-23.6","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-21","2010","12","21","","-14.1","","-24.2","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-22","2010","12","22","","-13.1","","-20.6","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-23","2010","12","23","","-8.7","","-20.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-24","2010","12","24","","-9.8","","-19.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-25","2010","12","25","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.8","","","","21","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-26","2010","12","26","","2.7","","-10.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-27","2010","12","27","","1.8","","-12.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-28","2010","12","28","","-7.4","","-18.7","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-29","2010","12","29","","-12.2","","-20.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-30","2010","12","30","","-16.5","","-25.6","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-12-31","2010","12","31","","-19.6","","-28.5","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","","<31",""
