"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2007-11-21","2007","11","21","","-9.8","","-26.3","","-18.1","","36.1","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-22","2007","11","22","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-23","2007","11","23","","-5.4","","-14.3","","-9.9","","27.9","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-24","2007","11","24","","-6.0","","-22.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-25","2007","11","25","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-26","2007","11","26","","-17.0","","-28.4","","-22.7","","40.7","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-27","2007","11","27","","-19.0","","-31.4","","-25.2","","43.2","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-28","2007","11","28","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-29","2007","11","29","","-21.5","","-26.1","","-23.8","","41.8","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-30","2007","11","30","","-16.3","","-27.7","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-01","2007","12","01","","-18.7","","-30.8","","-24.8","","42.8","","0.0","","","M","","M","3.1","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-02","2007","12","02","","-20.3","","-31.9","","-26.1","","44.1","","0.0","","","M","","M","3.5","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-03","2007","12","03","","-19.6","","-33.8","","-26.7","","44.7","","0.0","","","M","","M","3.7","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-04","2007","12","04","","-17.6","","-28.8","","-23.2","","41.2","","0.0","","","M","","M","2.4","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-05","2007","12","05","","-16.3","","-31.3","","-23.8","","41.8","","0.0","","0.0","","","M","3.5","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-06","2007","12","06","","-17.8","","-22.1","","-20.0","","38.0","","0.0","","","M","","M","1.4","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-07","2007","12","07","","-19.4","","-24.3","","-21.9","","39.9","","0.0","","","M","","M","3.4","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-08","2007","12","08","","-19.1","","-27.0","","-23.1","","41.1","","0.0","","","M","","M","2.7","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-09","2007","12","09","","-11.5","","-20.8","","-16.2","","34.2","","0.0","","","M","","M","2.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-10","2007","12","10","","-13.2","","-24.0","","-18.6","","36.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-11","2007","12","11","","-14.5","","-24.1","","-19.3","","37.3","","0.0","","","M","","M","2.5","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-12","2007","12","12","","-20.9","","-27.2","","-24.1","","42.1","","0.0","","","M","","M","1.6","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-13","2007","12","13","","-24.7","","-35.8","","-30.3","","48.3","","0.0","","","M","","M","7.1","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-14","2007","12","14","","-11.3","","-28.9","","-20.1","","38.1","","0.0","","0.0","","","M","2.1","","18","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-15","2007","12","15","","-13.1","","-23.7","","-18.4","","36.4","","0.0","","","M","","M","2.8","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-16","2007","12","16","","-15.9","","-18.5","","-17.2","","35.2","","0.0","","0.0","","","M","3.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-17","2007","12","17","","-14.8","","-16.8","","-15.8","","33.8","","0.0","","","M","","M","1.6","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-18","2007","12","18","","-13.5","","-16.2","","-14.9","","32.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-19","2007","12","19","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","3.9","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-20","2007","12","20","","-9.9","","-18.2","","-14.1","","32.1","","0.0","","0.0","","","M","1.9","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-21","2007","12","21","","-14.0","","-18.5","","-16.3","","34.3","","0.0","","","M","","M","2.8","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-22","2007","12","22","","-18.4","","-28.1","","-23.3","","41.3","","0.0","","","M","","M","5.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-23","2007","12","23","","-12.8","","-28.4","","-20.6","","38.6","","0.0","","","M","","M","1.6","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-24","2007","12","24","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","0.0","","","M","6.3","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-25","2007","12","25","","-13.0","","-30.8","","-21.9","","39.9","","0.0","","","M","","M","3.4","","26","","4","","32",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-26","2007","12","26","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","0.0","","","M","5.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-27","2007","12","27","","-13.1","","-19.3","","-16.2","","34.2","","0.0","","","M","","M","3.5","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-28","2007","12","28","","-14.9","","-17.3","","-16.1","","34.1","","0.0","","0.0","","","M","3.4","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-29","2007","12","29","","-15.1","","-25.3","","-20.2","","38.2","","0.0","","","M","","M","5.8","","32","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-30","2007","12","30","","-19.6","","-27.0","","-23.3","","41.3","","0.0","","","M","","M","2.0","","30","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2007-12-31","2007","12","31","","-21.8","","-28.6","","-25.2","","43.2","","0.0","","","M","","M","2.7","","30","","","","<31",""
