"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-01","2015","11","01","","14.0","","1.3","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","31","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-02","2015","11","02","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-03","2015","11","03","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-04","2015","11","04","","0.0","","-0.5","","-0.3","","18.3","","0.0","","","M","","M","4.6","","4","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-05","2015","11","05","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","0.2","","1","","30","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-06","2015","11","06","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-07","2015","11","07","","10.3","","-3.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-08","2015","11","08","","14.4","","1.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-09","2015","11","09","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","36","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-10","2015","11","10","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-11","2015","11","11","","6.0","","-2.9","","1.6","","16.4","","0.0","","","M","","M","0.2","","0","T","30","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-12","2015","11","12","","4.3","","-5.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-13","2015","11","13","","12.5","","-3.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","24","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-14","2015","11","14","","13.9","","-0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-15","2015","11","15","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-16","2015","11","16","","6.3","","-3.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","32","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-17","2015","11","17","","6.1","","-8.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-18","2015","11","18","","8.2","","-8.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","93",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-19","2015","11","19","","-0.8","","-11.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","29","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-20","2015","11","20","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","0","T","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-21","2015","11","21","","1.1","","-15.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","0","T","31","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-22","2015","11","22","","8.0","","-2.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","29","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-23","2015","11","23","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","13","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-24","2015","11","24","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","0.5","","0","T","35","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-25","2015","11","25","","-5.7","","-20.5","","-13.1","","31.1","","0.0","","","M","","M","0.4","","0","T","34","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-26","2015","11","26","","-9.9","","-19.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","1","","35","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-27","2015","11","27","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","24","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-28","2015","11","28","","1.9","","-12.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-29","2015","11","29","","3.4","","-10.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-11-30","2015","11","30","","1.2","","-10.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-01","2015","12","01","","6.4","","-8.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-02","2015","12","02","","4.6","","-6.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","25","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-03","2015","12","03","","7.1","","-5.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","19","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-04","2015","12","04","","9.8","","-2.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","20","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-05","2015","12","05","","6.5","","-4.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-06","2015","12","06","","7.1","","-4.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","19","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-07","2015","12","07","","8.8","","-0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","26","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-08","2015","12","08","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","20","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-09","2015","12","09","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","0","T","27","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-10","2015","12","10","","5.3","","-4.5","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","27","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-11","2015","12","11","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","M","","M","3.2","","3","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-12","2015","12","12","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-13","2015","12","13","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-14","2015","12","14","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","4","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-15","2015","12","15","","-4.6","","-6.9","","-5.8","","23.8","","0.0","","","M","","M","1.3","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-16","2015","12","16","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","5","","29","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-17","2015","12","17","","-7.9","","-16.6","","-12.3","","30.3","","0.0","","","M","","M","0.5","","5","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-18","2015","12","18","","-13.9","","-16.5","","-15.2","","33.2","","0.0","","","M","","M","0.2","","9","","31","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-19","2015","12","19","","0.2","","-14.9","","-7.4","","25.4","","0.0","","","M","","M","2.3","","8","","19","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-20","2015","12","20","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-21","2015","12","21","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","7","","23","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-22","2015","12","22","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","2.6","","6","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-23","2015","12","23","","-7.4","","-13.8","","-10.6","","28.6","","0.0","","","M","","M","2.0","","21","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-24","2015","12","24","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-25","2015","12","25","","-12.6","","-25.1","","-18.9","","36.9","","0.0","","","M","","M","0.4","","18","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-26","2015","12","26","","-17.0","","-25.9","","-21.5","","39.5","","0.0","","","M","","M","0.0","","18","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-27","2015","12","27","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","18","","15","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-28","2015","12","28","","-8.1","","-15.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","17","","36","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-29","2015","12","29","","-13.4","","-15.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","17","","35","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-30","2015","12","30","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","","M","","M","0.2","","19","","32","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-12-31","2015","12","31","","-7.3","","-13.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","19","","27","","57",""
