"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2009-11-20","2009","11","20","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-21","2009","11","21","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-22","2009","11","22","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","10","","28","","37",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-23","2009","11","23","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","0.0","","","M","1.4","","11","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-24","2009","11","24","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-25","2009","11","25","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-26","2009","11","26","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","0.0","","","M","4.9","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-27","2009","11","27","","-1.7","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","0.6","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-28","2009","11","28","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-29","2009","11","29","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-30","2009","11","30","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","0.0","","","M","3.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-01","2009","12","01","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","0.0","","","M","1.5","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-02","2009","12","02","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-03","2009","12","03","","-13.9","","-25.5","","-19.7","","37.7","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-04","2009","12","04","","-16.4","","-28.4","","-22.4","","40.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-05","2009","12","05","","-14.3","","-22.6","","-18.5","","36.5","","0.0","","","M","","M","0.6","","21","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-06","2009","12","06","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","","M","","M","0.0","","22","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-07","2009","12","07","","-26.5","","-37.3","","-31.9","","49.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-08","2009","12","08","","-22.3","","-37.9","","-30.1","","48.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-09","2009","12","09","","-22.7","","-29.2","","-26.0","","44.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-10","2009","12","10","","-21.7","","-30.3","","-26.0","","44.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-11","2009","12","11","","-28.6","","-41.0","","-34.8","","52.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-12","2009","12","12","","-27.4","","-44.5","","-36.0","","54.0","","0.0","","","M","","M","0.6","","22","","28","","43",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-13","2009","12","13","","-28.7","","-31.4","","-30.1","","48.1","","0.0","","","M","","M","0.0","","22","","27","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-14","2009","12","14","","-26.2","","-32.6","","-29.4","","47.4","","0.0","","","M","","M","0.0","","22","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-15","2009","12","15","","-23.7","","-35.0","","-29.4","","47.4","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-16","2009","12","16","","-20.4","","-36.1","","-28.3","","46.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-17","2009","12","17","","-15.5","","-22.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-18","2009","12","18","","-14.8","","-16.2","","-15.5","","33.5","","0.0","","","M","","M","0.6","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-19","2009","12","19","","-10.3","","-16.3","","-13.3","","31.3","","0.0","","0.0","","","M","2.7","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-20","2009","12","20","","-7.6","","-15.1","","-11.4","","29.4","","0.0","","0.0","","","M","1.2","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-21","2009","12","21","","-13.6","","-20.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-22","2009","12","22","","-17.9","","-26.0","","-22.0","","40.0","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-23","2009","12","23","","-15.2","","-19.9","","-17.6","","35.6","","0.0","","0.0","","","M","2.7","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-24","2009","12","24","","-15.3","","-28.7","","-22.0","","40.0","","0.0","","","M","","M","0.7","","31","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-25","2009","12","25","","-22.5","","-31.6","","-27.1","","45.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-26","2009","12","26","","-10.3","","-29.6","","-20.0","","38.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-27","2009","12","27","","-7.8","","-23.0","","-15.4","","33.4","","0.0","","","M","","M","0.7","","30","","5","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-28","2009","12","28","","-18.1","","-27.1","","-22.6","","40.6","","0.0","","0.0","","","M","1.4","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-29","2009","12","29","","-15.4","","-23.3","","-19.4","","37.4","","0.0","","0.0","","","M","4.1","","33","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-30","2009","12","30","","-23.1","","-28.1","","-25.6","","43.6","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-12-31","2009","12","31","","-23.8","","-35.2","","-29.5","","47.5","","0.0","","","M","","M","0.0","","36","","","","<31",""
