"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2012-11-18","2012","11","18","†","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-19","2012","11","19","†","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-20","2012","11","20","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-21","2012","11","21","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.1","","0.5","","0.6","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-22","2012","11","22","†","-10.5","","-13.5","","-12.0","","30.0","","0.0","","0.0","","0.1","","0.1","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-23","2012","11","23","†","-6.5","","-22.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-24","2012","11","24","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.7","","0.7","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-25","2012","11","25","†","-13.5","","-19.5","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-26","2012","11","26","†","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-27","2012","11","27","†","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","0.1","","0.1","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-28","2012","11","28","†","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-29","2012","11","29","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","2.8","","2.8","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-30","2012","11","30","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.2","","0.1","","0.3","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-01","2012","12","01","†","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","0.1","","0.1","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-02","2012","12","02","†","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.1","","9.9","","10.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-03","2012","12","03","†","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","1.8","","1.8","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-04","2012","12","04","†","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-05","2012","12","05","†","1.0","","-17.5","","-8.3","","26.3","","0.0","","0.1","","5.0","","5.1","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-06","2012","12","06","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.1","","0.1","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-07","2012","12","07","†","-15.0","","-30.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-08","2012","12","08","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-09","2012","12","09","†","-20.0","","-26.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-10","2012","12","10","†","-16.5","","-24.5","","-20.5","","38.5","","0.0","","0.0","","1.3","","1.3","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-11","2012","12","11","†","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","3.2","","3.2","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-12","2012","12","12","†","-18.5","","-22.0","","-20.3","","38.3","","0.0","","0.1","","1.0","","1.1","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-13","2012","12","13","†","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","0.1","","0.1","","21","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-14","2012","12","14","†","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-15","2012","12","15","†","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.1","","0.1","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-16","2012","12","16","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-17","2012","12","17","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","19","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-18","2012","12","18","†","-10.5","","-12.5","","-11.5","","29.5","","0.0","","0.0","","1.1","","1.1","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-19","2012","12","19","†","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","0.6","","0.6","","21","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-20","2012","12","20","†","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-21","2012","12","21","†","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-22","2012","12","22","†","-15.0","","-18.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-23","2012","12","23","†","-19.5","","-26.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-24","2012","12","24","†","-19.5","","-28.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-25","2012","12","25","†","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.1","","0.1","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-26","2012","12","26","†","-22.5","","-27.0","","-24.8","","42.8","","0.0","","0.0","","0.1","","0.1","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-27","2012","12","27","†","-17.0","","-30.5","","-23.8","","41.8","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-28","2012","12","28","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.3","","0.3","","22","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-29","2012","12","29","†","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.6","","0.6","","22","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-30","2012","12","30","†","-13.5","","-23.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-104.63","52.00","LEROY","4014322","2012-12-31","2012","12","31","†","-12.5","","-31.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
