"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-25","2007","10","25","","14.7","","2.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-26","2007","10","26","","7.6","","-4.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-27","2007","10","27","","6.4","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-28","2007","10","28","","13.6","","1.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-29","2007","10","29","","18.3","","2.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-30","2007","10","30","","8.1","","-3.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-31","2007","10","31","","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-01","2007","11","01","","11.1","","-1.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-02","2007","11","02","","5.2","","-4.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-03","2007","11","03","","9.9","","-2.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-04","2007","11","04","","7.2","","-2.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-05","2007","11","05","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-06","2007","11","06","","5.2","","-9.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-07","2007","11","07","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-08","2007","11","08","","10.2","","-2.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-09","2007","11","09","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-10","2007","11","10","","14.5","","-3.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-11","2007","11","11","","8.0","","-1.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-12","2007","11","12","","10.9","","-3.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-13","2007","11","13","","12.5","","-0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-14","2007","11","14","","3.2","","-7.6","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-15","2007","11","15","","8.3","","-7.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-16","2007","11","16","","8.1","","1.1","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-17","2007","11","17","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-18","2007","11","18","","7.8","","-1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-19","2007","11","19","","1.3","","-7.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-20","2007","11","20","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-21","2007","11","21","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-22","2007","11","22","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","0.0","","2.7","","2.7","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-23","2007","11","23","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-24","2007","11","24","","0.4","","-8.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-25","2007","11","25","","0.8","","-7.1","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-26","2007","11","26","","-6.3","","-18.7","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-27","2007","11","27","","-9.9","","-18.6","","-14.3","","32.3","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-28","2007","11","28","","-13.4","","-22.3","","-17.9","","35.9","","0.0","","0.0","","1.7","","1.7","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-29","2007","11","29","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-11-30","2007","11","30","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-01","2007","12","01","","-14.4","","-22.1","","-18.3","","36.3","","0.0","","","M","","M","7.7","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-02","2007","12","02","","-5.8","","-24.0","","-14.9","","32.9","","0.0","","","M","","M","6.6","","","","18","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-03","2007","12","03","","4.7","","-9.6","","-2.5","","20.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-04","2007","12","04","","5.4","","-14.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-05","2007","12","05","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","0.0","","","M","1.4","","","","32","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-06","2007","12","06","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","M","","M","2.7","","1","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-07","2007","12","07","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","","M","","M","6.9","","1","","31","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-08","2007","12","08","","-9.9","","-23.1","","-16.5","","34.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-09","2007","12","09","","-7.3","","-15.6","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-10","2007","12","10","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-11","2007","12","11","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","0.6","","1","","26","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-12","2007","12","12","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-13","2007","12","13","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","M","","M","1.0","","","","30","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-14","2007","12","14","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-15","2007","12","15","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","","M","","M","2.6","","","","21","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-16","2007","12","16","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-17","2007","12","17","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","2.3","","","","26","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-18","2007","12","18","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","M","","M","1.2","","","","26","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-19","2007","12","19","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","M","","M","0.7","","","","25","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-20","2007","12","20","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","M","","M","1.9","","","","24","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-21","2007","12","21","","-2.1","","-15.0","","-8.6","","26.6","","0.0","","","M","","M","2.3","","","","34","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-22","2007","12","22","","-11.1","","-21.2","","-16.2","","34.2","","0.0","","","M","","M","3.1","","","","31","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-23","2007","12","23","","-3.2","","-21.0","","-12.1","","30.1","","0.0","","","M","","M","6.1","","","","30","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-24","2007","12","24","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-25","2007","12","25","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-26","2007","12","26","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","4.1","","1","","15","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-27","2007","12","27","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","M","","M","3.9","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-28","2007","12","28","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-29","2007","12","29","","-4.9","","-14.6","","-9.8","","27.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-30","2007","12","30","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","","M","","M","8.6","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-12-31","2007","12","31","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","0.0","","","M","2.4","","","","30","","48",""
