"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2011-11-16","2011","11","16","†","-8.1","","-13.3","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-17","2011","11","17","†","-6.9","","-15.8","","-11.4","","29.4","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-18","2011","11","18","†","-9.8","","-18.9","","-14.4","","32.4","","0.0","","0.0","","4.0","","4.0","","9","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-19","2011","11","19","†","-17.3","","-22.3","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-20","2011","11","20","†","-10.4","","-21.6","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-21","2011","11","21","†","-1.1","","-20.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-22","2011","11","22","†","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-23","2011","11","23","†","5.9","","-1.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-24","2011","11","24","†","5.9","","-1.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-27","2011","11","27","†","6.9","","-9.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-28","2011","11","28","†","1.9","","-4.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-29","2011","11","29","†","1.2","","-6.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-30","2011","11","30","†","-2.6","","-5.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-01","2011","12","01","†","-1.6","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-02","2011","12","02","†","1.8","","-4.8","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-03","2011","12","03","†","-6.6","","-11.5","","-9.1","","27.1","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-04","2011","12","04","†","-10.3","","-17.7","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-05","2011","12","05","†","-7.9","","-19.7","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-06","2011","12","06","†","4.6","","-13.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-07","2011","12","07","†","-5.9","","-11.5","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-08","2011","12","08","†","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-09","2011","12","09","†","-6.6","","-23.1","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-10","2011","12","10","†","0.3","","-9.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-11","2011","12","11","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-12","2011","12","12","†","-5.8","","-7.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-13","2011","12","13","†","-5.8","","-8.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-14","2011","12","14","†","-3.5","","-7.4","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-15","2011","12","15","†","-8.3","","-12.4","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-16","2011","12","16","†","-4.7","","-13.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-17","2011","12","17","†","-1.4","","-12.7","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-18","2011","12","18","†","-0.4","","-4.4","","-2.4","","20.4","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-19","2011","12","19","†","-2.6","","-16.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-20","2011","12","20","†","2.7","","-4.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-21","2011","12","21","†","-5.6","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-22","2011","12","22","†","-3.3","","-12.4","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-23","2011","12","23","†","-2.7","","-11.0","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-24","2011","12","24","†","1.9","","-6.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-25","2011","12","25","†","2.5","","-8.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-26","2011","12","26","†","1.6","","-1.8","","-0.1","","18.1","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-27","2011","12","27","†","-4.6","","-13.2","","-8.9","","26.9","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-28","2011","12","28","†","-4.2","","-11.5","","-7.9","","25.9","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-29","2011","12","29","†","-2.1","","-8.7","","-5.4","","23.4","","0.0","","0.0","T","13.0","","13.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-30","2011","12","30","†","0.7","","-8.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-12-31","2011","12","31","†","-4.2","","-6.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
