"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-07","2012","11","07","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","0.4","","","","13","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-08","2012","11","08","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","7","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-09","2012","11","09","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","0.0","","","M","1.9","","","","6","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-10","2012","11","10","","-11.2","","-12.3","","-11.8","","29.8","","0.0","","0.0","","","M","1.3","","7","","7","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-11","2012","11","11","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","M","","M","1.7","","9","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-12","2012","11","12","","-7.0","","-19.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","8","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-13","2012","11","13","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-14","2012","11","14","","0.2","","-12.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","6","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-15","2012","11","15","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-16","2012","11","16","","1.7","","-14.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-17","2012","11","17","","-2.5","","-16.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-18","2012","11","18","","6.4","","-2.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","6","","26","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-19","2012","11","19","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","3","","20","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-20","2012","11","20","","6.8","","-6.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","2","","20","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-21","2012","11","21","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-22","2012","11","22","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","0.0","","","M","2.6","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-23","2012","11","23","","-4.5","","-21.5","","-13.0","","31.0","","0.0","","","M","","M","0.2","","7","","15","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-24","2012","11","24","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","1","","29","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-25","2012","11","25","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-26","2012","11","26","","-4.6","","-12.0","","-8.3","","26.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-27","2012","11","27","","-9.3","","-16.7","","-13.0","","31.0","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-28","2012","11","28","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-29","2012","11","29","","-11.1","","-14.2","","-12.7","","30.7","","0.0","","","M","","M","0.6","","2","","11","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-30","2012","11","30","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","5","","13","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-01","2012","12","01","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-02","2012","12","02","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","0.0","","","M","2.8","","5","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-03","2012","12","03","","-10.4","","-17.7","","-14.1","","32.1","","0.0","","0.0","","","M","1.6","","10","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-04","2012","12","04","","-3.6","","-14.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","8","","14","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-05","2012","12","05","","2.7","","-9.3","","-3.3","","21.3","","0.0","","0.0","","","M","2.6","","6","","16","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-06","2012","12","06","","-7.4","","-21.1","","-14.3","","32.3","","0.0","","","M","","M","0.4","","6","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-07","2012","12","07","","-14.2","","-22.1","","-18.2","","36.2","","0.0","","","M","","M","0.0","","7","","13","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-08","2012","12","08","","-11.5","","-18.6","","-15.1","","33.1","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-09","2012","12","09","","-10.3","","-27.0","","-18.7","","36.7","","0.0","","","M","","M","0.4","","8","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-10","2012","12","10","","-7.7","","-20.6","","-14.2","","32.2","","0.0","","","M","","M","0.4","","9","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-11","2012","12","11","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","","M","","M","0.6","","9","","14","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-12","2012","12","12","","-13.5","","-19.2","","-16.4","","34.4","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-13","2012","12","13","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-14","2012","12","14","","-3.4","","-14.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","7","","22","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-15","2012","12","15","","-4.1","","-17.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-16","2012","12","16","","-8.2","","-14.9","","-11.6","","29.6","","0.0","","","M","","M","0.0","","7","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-17","2012","12","17","","-10.1","","-20.3","","-15.2","","33.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-18","2012","12","18","","-9.5","","-13.1","","-11.3","","29.3","","0.0","","0.0","","","M","0.7","","9","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-19","2012","12","19","","-13.1","","-25.5","","-19.3","","37.3","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-20","2012","12","20","","-15.7","","-25.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","11","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-21","2012","12","21","","-12.8","","-16.0","","-14.4","","32.4","","0.0","","","M","","M","0.0","","11","","31","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-22","2012","12","22","","-13.2","","-20.0","","-16.6","","34.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-23","2012","12","23","","-17.3","","-20.0","","-18.7","","36.7","","0.0","","0.0","","","M","4.0","","15","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-24","2012","12","24","","-19.9","","-29.4","","-24.7","","42.7","","0.0","","","M","","M","0.8","","22","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-25","2012","12","25","","-25.6","","-34.1","","-29.9","","47.9","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-26","2012","12","26","","-25.2","","-35.2","","-30.2","","48.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-27","2012","12","27","","-17.3","","-25.3","","-21.3","","39.3","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-28","2012","12","28","","-17.9","","-28.1","","-23.0","","41.0","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-29","2012","12","29","","-5.7","","-19.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","19","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-30","2012","12","30","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","19","","36","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-12-31","2012","12","31","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
