"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-31","2016","10","31","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-01","2016","11","01","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-02","2016","11","02","†","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-03","2016","11","03","†","4.0","","-18.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-04","2016","11","04","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-05","2016","11","05","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-06","2016","11","06","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-07","2016","11","07","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-08","2016","11","08","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-09","2016","11","09","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-10","2016","11","10","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-11","2016","11","11","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-12","2016","11","12","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-13","2016","11","13","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-14","2016","11","14","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-15","2016","11","15","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-16","2016","11","16","†","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-17","2016","11","17","†","-10.0","","-10.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-18","2016","11","18","†","-15.0","","-15.0","","-15.0","","33.0","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-19","2016","11","19","†","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-20","2016","11","20","†","-8.0","","-24.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-21","2016","11","21","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-22","2016","11","22","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-23","2016","11","23","†","-4.0","","-23.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-24","2016","11","24","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-25","2016","11","25","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-26","2016","11","26","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-27","2016","11","27","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-28","2016","11","28","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-29","2016","11","29","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-11-30","2016","11","30","†","-7.0","","-7.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-01","2016","12","01","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-02","2016","12","02","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-03","2016","12","03","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-04","2016","12","04","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-05","2016","12","05","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-06","2016","12","06","†","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-07","2016","12","07","†","-24.0","","-26.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-08","2016","12","08","†","-30.0","","-30.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-09","2016","12","09","†","-28.0","","-36.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-10","2016","12","10","†","-26.0","","-37.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-11","2016","12","11","†","-27.0","","-32.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-12","2016","12","12","†","-30.0","","-32.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-13","2016","12","13","†","-31.0","","-36.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-14","2016","12","14","†","-22.0","","-36.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-15","2016","12","15","†","-25.0","","-35.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-16","2016","12","16","†","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-17","2016","12","17","†","-31.0","","-35.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-18","2016","12","18","†","-31.0","","-38.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-19","2016","12","19","†","-25.0","","-41.0","","-33.0","","51.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-20","2016","12","20","†","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-21","2016","12","21","†","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-22","2016","12","22","†","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-23","2016","12","23","†","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-24","2016","12","24","†","-29.0","","-41.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-25","2016","12","25","†","-24.0","","-40.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-26","2016","12","26","†","-16.0","","-30.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-27","2016","12","27","†","-11.0","","-29.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-28","2016","12","28","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-29","2016","12","29","†","-21.0","","-22.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-30","2016","12","30","†","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-12-31","2016","12","31","†","-23.0","","-27.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
