"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-01","2007","11","01","","7.8","","-3.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-02","2007","11","02","","7.3","","-1.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-03","2007","11","03","","8.2","","-4.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-04","2007","11","04","","4.9","","-3.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-05","2007","11","05","","-0.4","","-10.9","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-06","2007","11","06","","5.9","","-11.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-07","2007","11","07","","3.3","","-3.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-08","2007","11","08","","8.2","","-3.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-09","2007","11","09","","1.0","","-4.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-10","2007","11","10","","10.5","","-5.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-11","2007","11","11","","9.1","","-4.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-12","2007","11","12","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-13","2007","11","13","","10.3","","-0.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-14","2007","11","14","","3.8","","-5.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-15","2007","11","15","","3.4","","-8.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-16","2007","11","16","","0.6","","-8.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-17","2007","11","17","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-18","2007","11","18","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-19","2007","11","19","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-20","2007","11","20","","0.6","","-9.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-21","2007","11","21","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-22","2007","11","22","","-3.9","","-15.3","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-23","2007","11","23","","-3.9","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-24","2007","11","24","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-25","2007","11","25","","0.7","","-17.5","","-8.4","","26.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-26","2007","11","26","","-16.3","","-25.7","","-21.0","","39.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-27","2007","11","27","","-15.5","","-23.9","","-19.7","","37.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-28","2007","11","28","","-18.9","","-22.1","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-29","2007","11","29","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-11-30","2007","11","30","","-14.9","","-20.3","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-01","2007","12","01","","-16.0","","-20.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-02","2007","12","02","","-16.5","","-25.0","","-20.8","","38.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-03","2007","12","03","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-04","2007","12","04","","-11.6","","-17.7","","-14.7","","32.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-05","2007","12","05","","-13.7","","-17.6","","-15.7","","33.7","","0.0","","","M","","M","1.1","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-06","2007","12","06","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-07","2007","12","07","","-18.4","","-23.7","","-21.1","","39.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-08","2007","12","08","","-11.6","","-27.2","","-19.4","","37.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-09","2007","12","09","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-10","2007","12","10","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-11","2007","12","11","","-5.9","","-16.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-12","2007","12","12","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-13","2007","12","13","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-14","2007","12","14","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-15","2007","12","15","","-5.7","","-20.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-16","2007","12","16","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","M","","M","3.8","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-17","2007","12","17","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-18","2007","12","18","","-12.7","","-21.2","","-17.0","","35.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-19","2007","12","19","","-0.5","","-15.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-20","2007","12","20","","-12.9","","-18.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-21","2007","12","21","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-22","2007","12","22","","-18.9","","-26.2","","-22.6","","40.6","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-23","2007","12","23","","-10.2","","-22.4","","-16.3","","34.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-24","2007","12","24","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-25","2007","12","25","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-26","2007","12","26","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-27","2007","12","27","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-28","2007","12","28","","-8.6","","-22.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-29","2007","12","29","","-13.9","","-22.3","","-18.1","","36.1","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-30","2007","12","30","","-17.5","","-21.9","","-19.7","","37.7","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-12-31","2007","12","31","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","M","","M","0.3","","2","","","","<31",""
