"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-23","2009","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-24","2009","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-25","2009","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-26","2009","11","26","†","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-27","2009","11","27","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-28","2009","11","28","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-29","2009","11","29","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-30","2009","11","30","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-01","2009","12","01","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-02","2009","12","02","†","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","0.1","","0.1","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-03","2009","12","03","†","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","0.1","","0.1","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-04","2009","12","04","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-05","2009","12","05","†","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-06","2009","12","06","†","-13.5","","-20.0","","-16.8","","34.8","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-07","2009","12","07","†","-20.0","","-24.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-08","2009","12","08","†","-23.0","","-33.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-09","2009","12","09","†","-22.5","","-32.5","","-27.5","","45.5","","0.0","","0.0","","0.1","","0.1","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-10","2009","12","10","†","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-11","2009","12","11","†","-16.5","","-29.5","","-23.0","","41.0","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-12","2009","12","12","†","-27.5","","-31.0","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-13","2009","12","13","†","-29.0","","-37.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-14","2009","12","14","†","-26.0","","-32.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-15","2009","12","15","†","-18.0","","-36.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-16","2009","12","16","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-17","2009","12","17","†","-3.5","","-18.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-18","2009","12","18","†","-9.5","","-19.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-19","2009","12","19","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-20","2009","12","20","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.1","","0.1","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-21","2009","12","21","†","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.1","","0.1","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-22","2009","12","22","†","-9.0","","-21.5","","-15.3","","33.3","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-23","2009","12","23","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","5.2","","5.2","","14","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-24","2009","12","24","†","-20.0","","-24.5","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-25","2009","12","25","†","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-26","2009","12","26","†","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-27","2009","12","27","†","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-28","2009","12","28","†","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-29","2009","12","29","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.5","","0.5","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-30","2009","12","30","†","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","0.6","","0.6","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-12-31","2009","12","31","†","","M","-28.0","","","M","","M","","M","0.0","","0.0","","0.0","","19","","","","",""
