"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2009-11-28","2009","11","28","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-29","2009","11","29","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-30","2009","11","30","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-104.60","52.82","MELFORT","4055079","2009-12-01","2009","12","01","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-104.60","52.82","MELFORT","4055079","2009-12-02","2009","12","02","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-03","2009","12","03","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-04","2009","12","04","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-05","2009","12","05","","-11.1","","-19.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-06","2009","12","06","","-13.2","","-19.4","","-16.3","","34.3","","0.0","","","M","","M","0.7","","","","36","","32",""
"-104.60","52.82","MELFORT","4055079","2009-12-07","2009","12","07","","-18.1","","-30.2","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-08","2009","12","08","","-19.8","","-31.5","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-09","2009","12","09","","-21.9","","-27.1","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-10","2009","12","10","","-19.7","","-26.9","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-11","2009","12","11","","-19.5","","-34.7","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-12","2009","12","12","","-29.8","","-34.9","","-32.4","","50.4","","0.0","","","M","","M","0.7","","","","28","","41",""
"-104.60","52.82","MELFORT","4055079","2009-12-13","2009","12","13","","-26.3","","-32.0","","-29.2","","47.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-104.60","52.82","MELFORT","4055079","2009-12-14","2009","12","14","","-25.1","","-30.3","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-104.60","52.82","MELFORT","4055079","2009-12-15","2009","12","15","","-23.4","","-32.9","","-28.2","","46.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-16","2009","12","16","","-11.7","","-24.8","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-17","2009","12","17","","-9.6","","-19.9","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-18","2009","12","18","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-19","2009","12","19","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","M","","M","0.7","","","","15","","32",""
"-104.60","52.82","MELFORT","4055079","2009-12-20","2009","12","20","","-5.3","","-18.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-104.60","52.82","MELFORT","4055079","2009-12-21","2009","12","21","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-22","2009","12","22","","-12.2","","-17.9","","-15.1","","33.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-23","2009","12","23","","-11.9","","-17.1","","-14.5","","32.5","","0.0","","","M","","M","6.1","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-24","2009","12","24","","-17.1","","-24.0","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-25","2009","12","25","","-18.8","","-25.6","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-26","2009","12","26","","-14.2","","-27.2","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-27","2009","12","27","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","0.7","","","","6","","33",""
"-104.60","52.82","MELFORT","4055079","2009-12-28","2009","12","28","","-10.4","","-22.2","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-104.60","52.82","MELFORT","4055079","2009-12-29","2009","12","29","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-30","2009","12","30","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-12-31","2009","12","31","","-21.4","","-32.6","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","","","<31",""
