"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-14","2015","11","14","","7.9","","0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","12","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-15","2015","11","15","","12.1","","-3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","14","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-16","2015","11","16","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-17","2015","11","17","","7.9","","-7.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","20","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-18","2015","11","18","","7.5","","-9.3","","-0.9","","18.9","","0.0","","","M","","M","1.5","","","","32","","87",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-19","2015","11","19","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","0","T","31","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-20","2015","11","20","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","0","T","28","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-21","2015","11","21","","1.4","","-12.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-22","2015","11","22","","5.8","","-3.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","27","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-23","2015","11","23","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","9","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-24","2015","11","24","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","1.0","","0","T","36","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-25","2015","11","25","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","0","T","34","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-26","2015","11","26","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","","M","","M","0.0","","0","T","22","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-27","2015","11","27","","1.1","","-11.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","24","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-28","2015","11","28","","2.2","","-11.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-29","2015","11","29","","2.8","","-10.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-30","2015","11","30","","4.2","","-10.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-01","2015","12","01","","4.9","","-9.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-02","2015","12","02","","7.1","","-9.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","25","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-03","2015","12","03","","9.0","","-3.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","22","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-04","2015","12","04","","11.5","","-0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","20","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-05","2015","12","05","","6.4","","-4.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-06","2015","12","06","","7.6","","-2.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","22","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-07","2015","12","07","","9.2","","-2.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","26","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-08","2015","12","08","","6.7","","-3.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-09","2015","12","09","","7.3","","-1.7","","2.8","","15.2","","0.0","","","M","","M","9.3","","0","T","1","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-10","2015","12","10","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","2.5","","7","","34","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-11","2015","12","11","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-12","2015","12","12","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","0.2","","6","","17","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-13","2015","12","13","","-0.4","","-11.5","","-6.0","","24.0","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-14","2015","12","14","","-2.6","","-11.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-15","2015","12","15","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-16","2015","12","16","","-5.2","","-13.3","","-9.3","","27.3","","0.0","","","M","","M","0.5","","6","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-17","2015","12","17","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","6","","30","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-18","2015","12","18","","-11.5","","-15.0","","-13.3","","31.3","","0.0","","","M","","M","0.0","","6","","13","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-19","2015","12","19","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-20","2015","12","20","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-21","2015","12","21","","-2.6","","-16.1","","-9.4","","27.4","","0.0","","","M","","M","0.2","","6","","25","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-22","2015","12","22","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-23","2015","12","23","","-11.4","","-14.3","","-12.9","","30.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-24","2015","12","24","","-9.8","","-21.6","","-15.7","","33.7","","0.0","","","M","","M","0.0","","4","","33","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-25","2015","12","25","","-19.9","","-27.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-26","2015","12","26","","-17.2","","-25.5","","-21.4","","39.4","","0.0","","","M","","M","0.2","","6","","27","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-27","2015","12","27","","-7.0","","-21.7","","-14.4","","32.4","","0.0","","","M","","M","0.0","","5","","18","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-28","2015","12","28","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","0.0","","4","","2","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-29","2015","12","29","","-13.3","","-16.3","","-14.8","","32.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-30","2015","12","30","","-8.4","","-14.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","6","","28","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-12-31","2015","12","31","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","6","","26","","57",""
