"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-31","2013","10","31","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-01","2013","11","01","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-02","2013","11","02","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-03","2013","11","03","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-04","2013","11","04","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-05","2013","11","05","†","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-06","2013","11","06","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-07","2013","11","07","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-08","2013","11","08","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-09","2013","11","09","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-10","2013","11","10","†","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-11","2013","11","11","†","-8.0","","-28.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-12","2013","11","12","†","-2.5","","-20.0","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-13","2013","11","13","†","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-14","2013","11","14","†","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-15","2013","11","15","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-16","2013","11","16","†","","M","-23.5","","","M","","M","","M","","","","","","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-17","2013","11","17","†","-13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-18","2013","11","18","†","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-19","2013","11","19","†","-23.0","","-24.5","","-23.8","","41.8","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-20","2013","11","20","†","-20.5","","-26.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-21","2013","11","21","†","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-22","2013","11","22","†","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-23","2013","11","23","†","-5.0","","-29.0","","-17.0","","35.0","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-24","2013","11","24","†","-2.0","","-24.0","","-13.0","","31.0","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-25","2013","11","25","†","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-26","2013","11","26","†","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-27","2013","11","27","†","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-28","2013","11","28","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-29","2013","11","29","†","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-11-30","2013","11","30","†","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-01","2013","12","01","†","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-02","2013","12","02","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-03","2013","12","03","†","-16.5","","-25.0","","-20.8","","38.8","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-04","2013","12","04","†","-24.0","","-26.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-05","2013","12","05","†","-23.0","","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-06","2013","12","06","†","-23.0","","-34.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-07","2013","12","07","†","-21.0","","-34.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-08","2013","12","08","†","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-09","2013","12","09","†","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-10","2013","12","10","†","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-11","2013","12","11","†","-26.0","","-32.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-12","2013","12","12","†","-30.0","","-36.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-13","2013","12","13","†","-30.0","","-38.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-14","2013","12","14","†","-23.5","","-39.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-15","2013","12","15","†","-16.0","","-39.0","","-27.5","","45.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-16","2013","12","16","†","-19.5","","-25.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-17","2013","12","17","†","-26.0","","-30.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-18","2013","12","18","†","-26.0","","-33.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-19","2013","12","19","†","-24.0","","-32.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-20","2013","12","20","†","-31.0","","-37.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-21","2013","12","21","†","-27.0","","-38.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-22","2013","12","22","†","-20.0","","-36.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-23","2013","12","23","†","-14.0","","-34.5","","-24.3","","42.3","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-24","2013","12","24","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-25","2013","12","25","†","-24.0","","-32.0","","-28.0","","46.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-26","2013","12","26","†","-22.0","","-36.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-27","2013","12","27","†","-27.0","","-31.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-28","2013","12","28","†","-29.5","","-37.0","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-29","2013","12","29","†","-36.0","","-36.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-30","2013","12","30","†","-35.0","","-39.0","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-12-31","2013","12","31","†","-36.0","","-40.0","","-38.0","","56.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
