"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-10","2011","11","10","","4.7","","-12.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-11","2011","11","11","","6.2","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-12","2011","11","12","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-13","2011","11","13","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-14","2011","11","14","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-15","2011","11","15","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-16","2011","11","16","","-6.3","","-16.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-17","2011","11","17","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","M","","M","1.3","","","","11","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-18","2011","11","18","","-8.0","","-21.5","","-14.8","","32.8","","0.0","","","M","","M","0.6","","","","1","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-19","2011","11","19","","-17.7","","-25.0","","-21.4","","39.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-20","2011","11","20","","-10.7","","-25.1","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-21","2011","11","21","","0.4","","-24.8","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","20","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-22","2011","11","22","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-23","2011","11","23","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","23","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-24","2011","11","24","","5.9","","-0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-25","2011","11","25","","7.9","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-26","2011","11","26","","2.2","","-8.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-27","2011","11","27","","11.3","","-1.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","21","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-28","2011","11","28","","9.6","","-7.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-29","2011","11","29","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-30","2011","11","30","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-01","2011","12","01","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","23","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-02","2011","12","02","","1.5","","-7.3","","-2.9","","20.9","","0.0","","0.0","","","M","1.6","","","","23","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-03","2011","12","03","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-04","2011","12","04","","-4.0","","-19.9","","-12.0","","30.0","","0.0","","","M","","M","0.2","","","","34","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-05","2011","12","05","","-5.4","","-21.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","22","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-06","2011","12","06","","6.9","","-5.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","23","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-07","2011","12","07","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","32","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-08","2011","12","08","","-11.3","","-17.8","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-09","2011","12","09","","-1.4","","-22.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-10","2011","12","10","","6.6","","-9.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","23","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-11","2011","12","11","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-12","2011","12","12","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-13","2011","12","13","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-14","2011","12","14","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-15","2011","12","15","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-16","2011","12","16","","-2.1","","-15.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-17","2011","12","17","","4.2","","-11.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-18","2011","12","18","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","M","","M","0.4","","","","33","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-19","2011","12","19","","-0.2","","-14.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-20","2011","12","20","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-21","2011","12","21","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","M","","M","0.3","","","","27","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-22","2011","12","22","","-0.3","","-12.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-23","2011","12","23","","2.3","","-11.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-24","2011","12","24","","6.5","","-5.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-25","2011","12","25","","7.6","","-8.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-26","2011","12","26","","5.8","","-3.1","","1.4","","16.6","","0.0","","","M","","M","1.1","","","","29","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-27","2011","12","27","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-28","2011","12","28","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","","M","2.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-29","2011","12","29","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","2.7","","1","","32","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-30","2011","12","30","","4.0","","-9.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","20","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-12-31","2011","12","31","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","","65",""
