"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-31","2015","10","31","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-01","2015","11","01","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","3.3","","","","25","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-02","2015","11","02","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-03","2015","11","03","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","0.8","","0","T","14","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-04","2015","11","04","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-05","2015","11","05","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","30","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-06","2015","11","06","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","26","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-07","2015","11","07","","10.4","","-1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-08","2015","11","08","","13.4","","1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-09","2015","11","09","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","2.2","","","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-10","2015","11","10","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","5.3","","9","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-11","2015","11","11","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","M","","M","0.3","","6","","27","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-12","2015","11","12","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.3","","3","","28","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-13","2015","11","13","","7.3","","-3.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","4","","23","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-14","2015","11","14","","8.6","","0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-15","2015","11","15","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","0","T","19","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-16","2015","11","16","","8.4","","-5.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-17","2015","11","17","","7.5","","-5.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","18","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-18","2015","11","18","","8.8","","-9.0","","-0.1","","18.1","","0.0","","","M","","M","0.4","","","","32","","82",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-19","2015","11","19","","-1.1","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-20","2015","11","20","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-21","2015","11","21","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","23","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-22","2015","11","22","","6.2","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","26","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-23","2015","11","23","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","12","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-24","2015","11","24","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","35","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-25","2015","11","25","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","0","T","34","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-26","2015","11","26","","-7.9","","-18.4","","-13.2","","31.2","","0.0","","","M","","M","0.0","","0","T","27","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-27","2015","11","27","","3.4","","-10.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","22","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-28","2015","11","28","","1.6","","-10.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-29","2015","11","29","","4.8","","-9.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-11-30","2015","11","30","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-01","2015","12","01","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-02","2015","12","02","","6.5","","-6.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-03","2015","12","03","","8.0","","-4.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","18","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-04","2015","12","04","","11.4","","-1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","19","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-05","2015","12","05","","6.9","","-2.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","26","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-06","2015","12","06","","9.8","","-1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","26","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-07","2015","12","07","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","27","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-08","2015","12","08","","8.4","","-1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","21","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-09","2015","12","09","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","4.6","","0","T","24","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-10","2015","12","10","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","1.4","","2","","32","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-11","2015","12","11","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","0.6","","3","","12","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-12","2015","12","12","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.4","","5","","18","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-13","2015","12","13","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","0.2","","5","","19","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-14","2015","12","14","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","5","","33","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-15","2015","12","15","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-16","2015","12","16","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","5","","29","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-17","2015","12","17","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","","M","","M","0.2","","5","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-18","2015","12","18","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","M","","M","0.0","","5","","18","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-19","2015","12","19","","-3.1","","-16.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","5","","19","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-20","2015","12","20","","-3.3","","-18.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","5","","20","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-21","2015","12","21","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","5","","26","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-22","2015","12","22","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","M","","M","0.7","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-23","2015","12","23","","-7.1","","-13.6","","-10.4","","28.4","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-24","2015","12","24","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-25","2015","12","25","","-14.3","","-27.3","","-20.8","","38.8","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-26","2015","12","26","","-16.2","","-23.0","","-19.6","","37.6","","0.0","","","M","","M","0.0","","7","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-27","2015","12","27","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","5","","20","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-28","2015","12","28","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-29","2015","12","29","","-13.6","","-16.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-30","2015","12","30","","-9.6","","-15.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","5","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-12-31","2015","12","31","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","5","","24","","54",""
