"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-30","2011","10","30","","8.3","","-4.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-31","2011","10","31","","9.8","","-3.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","1","","34","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-01","2011","11","01","","5.0","","-7.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-02","2011","11","02","","9.6","","-7.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","2","","23","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-03","2011","11","03","","11.2","","-1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","3","","19","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-04","2011","11","04","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","3","","36","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-05","2011","11","05","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-06","2011","11","06","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","0.0","","","M","3.4","","","","35","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-07","2011","11","07","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-08","2011","11","08","","1.0","","-14.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-09","2011","11","09","","1.9","","-12.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","5","","32","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-10","2011","11","10","","2.3","","-11.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","5","","18","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-11","2011","11","11","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-12","2011","11","12","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","36","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-13","2011","11","13","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-14","2011","11","14","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-15","2011","11","15","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","3","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-16","2011","11","16","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","M","","M","0.0","","3","","31","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-17","2011","11","17","","-7.2","","-16.5","","-11.9","","29.9","","0.0","","0.0","","","M","2.0","","2","","9","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-18","2011","11","18","","-11.4","","-21.9","","-16.7","","34.7","","0.0","","","M","","M","2.1","","20","","2","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-19","2011","11","19","","-17.1","","-30.9","","-24.0","","42.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-20","2011","11","20","","-17.1","","-31.1","","-24.1","","42.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-21","2011","11","21","","-3.5","","-27.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","7","","19","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-22","2011","11","22","","5.9","","-11.2","","-2.7","","20.7","","0.0","","","M","","M","0.2","","6","","22","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-23","2011","11","23","","4.6","","-6.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","7","","21","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-24","2011","11","24","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","7","","24","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-25","2011","11","25","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","7","","31","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-26","2011","11","26","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","6","","30","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-27","2011","11","27","","9.1","","-6.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","6","","25","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-28","2011","11","28","","5.7","","-8.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","29","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-29","2011","11","29","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","2","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-11-30","2011","11","30","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-01","2011","12","01","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","22","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-02","2011","12","02","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","0.8","","2","","32","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-03","2011","12","03","","-3.9","","-17.0","","-10.5","","28.5","","0.0","","","M","","M","0.4","","1","","31","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-04","2011","12","04","","-5.7","","-21.3","","-13.5","","31.5","","0.0","","","M","","M","0.2","","2","","35","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-05","2011","12","05","","-7.5","","-20.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","2","","19","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-06","2011","12","06","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","2","","33","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-07","2011","12","07","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","31","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-08","2011","12","08","","-12.0","","-19.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","1","","31","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-09","2011","12","09","","-5.4","","-23.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","2","","19","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-10","2011","12","10","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-11","2011","12","11","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-12","2011","12","12","","-5.4","","-10.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","18","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-13","2011","12","13","","-4.8","","-6.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","19","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-14","2011","12","14","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","31","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-15","2011","12","15","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","36","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-16","2011","12","16","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","3","","20","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-17","2011","12","17","","-1.3","","-13.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-18","2011","12","18","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.5","","3","","33","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-19","2011","12","19","","-0.2","","-17.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","2","","22","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-20","2011","12","20","","5.0","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","2","","28","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-21","2011","12","21","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","1","","29","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-22","2011","12","22","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-23","2011","12","23","","-0.7","","-13.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-24","2011","12","24","","5.6","","-5.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","2","","28","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-25","2011","12","25","","2.1","","-8.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","20","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-26","2011","12","26","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","M","","M","0.3","","2","","31","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-27","2011","12","27","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","M","","M","0.4","","1","","17","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-28","2011","12","28","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","M","","M","0.9","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-29","2011","12","29","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","1.5","","2","","17","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-30","2011","12","30","","1.5","","-12.0","","-5.3","","23.3","","0.0","","","M","","M","0.2","","1","","19","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-12-31","2011","12","31","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","31","","57",""
